panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.8245006045735989,0.5930839344498291
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,0.8293673838792417,0.5937474750428603
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,0.8342538869560584,0.5954086366503284
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,0.8391603919612891,0.6000235963058517
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.8440871824122574,0.6067222657577184
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.8490345473313375,0.6078150812099218
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.8540027813958484,0.6109497745526247
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.8589921850930902,0.614227837266672
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.8640030648807343,0.6177109837610989
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.8690357333527876,0.6204430392740109
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.8740905094113728,0.6242496104967284
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.87916771844457,0.633825846202085
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.8842676925105778,0.6375081575108194
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.889390770528472,0.6387711614700682
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,0.8945372984758427,0.6436059398450117
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.8997076295936212,0.64552528382141
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.9049021245984002,0.6478222397010216
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.9101211519026003,0.647858082171474
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,0.9153650878428139,0.6490458495563548
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.9206343169167149,0.6528701474048391
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.9259292320289133,0.6639752894410941
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.9312502347461675,0.6665525813789184
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.936597735562396,0.6723998152326379
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.9419721541739289,0.673520738484481
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.9473739197655023,0.675589691588776
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.9528034713074841,0.6777350504592764
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.9582612578648866,0.6876272990881342
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.9637477389187187,0.68863245428728
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.96926338470029,0.6903615986917111
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.9748086765390934,0.7064858972106598
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.980384107224939,0.7107693472170079
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9859901813850541,0.7138717757101614
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.9916274158768958,0.7146150412206376
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.9972963401974756,0.7193773657522773
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,1.002997496910041,0.7274447528982667
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,1.0087314420890083,0.7335760586177275
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,1.0144987457841008,0.7391408155176231
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,1.0202999925046903,0.7440547500425637
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,1.02613578172543,0.744433743670081
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,1.0320067284142966,0.7463345770913841
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.0379134635842715,0.7494033546906035
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,1.0438566348699345,0.7604115951256799
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.0498369071303424,0.7680326644553578
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,1.0558549630796583,0.7714065132901871
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,1.0619115039470775,0.7736353603766517
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.0680072501677134,0.7792184660135637
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,1.0741429421062076,0.7826500937771969
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.0803193408149563,0.7828494912244996
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.0865372288289663,0.7909770848713971
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0927974109994967,0.7922469331012081
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.09910071536879,0.804350101647627
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.1054479940883646,0.8087346672889401
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,1.1118401243835059,0.8146138052478624
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.1182780095667881,0.8209498955578636
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.1247625801036685,0.8351465273221839
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.1312947947334127,0.8407594262814024
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.1378756416488416,0.8457902867753523
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.1445061397386855,0.8479053417516351
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,1.1511873398965664,0.8486000093254548
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,1.1579203264009907,0.8496696240262912
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.1647062183710304,0.8540231960767246
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.1715461713027617,0.8601121139647405
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,1.1784413786919332,0.8681767617022655
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,1.1853930737487406,0.8735085188605164
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.192402531211119,0.8744794775794239
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.1994710692634254,0.8984882870115773
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.2066000515680118,0.8987295103540265
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.2137908894177702,0.9072658501282796
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.2210450440184601,0.9129614373909332
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.2283640289103592,0.917198329709154
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,1.2357494125396167,0.9312609730631639
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,1.2432028209906212,0.9323939823372772
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,1.2507259408916784,0.9375305481122153
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.25832052250744,0.9543296331548771
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.2659883830327305,0.9556439476463127
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.2737314101038097,0.961406032496299
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,1.2815515655446006,0.961883433788654
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.289450889367099,0.9663385679891857
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.297431504047056,0.9727444750374349
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,1.3054956190980727,0.9763356255310639
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,1.3136455359695947,0.9840118848355852
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,1.3218836532968488,0.9929539920695871
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.3302124725336526,0.9955207849627817
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,1.3386346040022754,1.0005094688608438
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.3471527733981286,1.0029299126754634
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,1.3557698287911522,1.0108445679163722
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.3644887481703285,1.0126203197405912
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,1.3733126475829291,1.0159953550176666
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,1.3822447899259267,1.0184409057802966
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.3912885944535904,1.020149332319013
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.4004476470727947,1.0316642848841457
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.4097257115060255,1.042809648606093
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.4191267414117978,1.0462003785250267
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.428654893563178,1.0699798571998131
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.4383145421977954,1.0890132867990743
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,1.4481102946671458,1.0965046767896156
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.4580470085296413,1.0976385085520057
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,1.4681298102510196,1.0996126706482032
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,1.4783641156978262,1.1053175796460306
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.4887556526353147,1.109675550364673
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.4993104854708272,1.111856286840249
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.5100350425183775,1.1348154142017193
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,1.5209361461005921,1.1394541759241783
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.5320210458515553,1.151266235070683
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.5432974556398655,1.1623841345671944
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.5547735945968528,1.165005642226541
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.5664582328127947,1.1761111007651872
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,1.578360742356287,1.1819738671393083
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.5904911543822429,1.1833018223697642
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.6028602232259301,1.1836542594274821
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,1.6154794985392134,1.2129749083655055
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,1.6283614067169063,1.2158362807914613
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.641519343093798,1.2981929002620913
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,1.6549677766766682,1.304830749254021
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.668722369523405,1.307759948461413
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.682800113309929,1.3517570987237961
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.69721948615692,1.3958408942138005
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,1.7120006334507474,1.4399723998927325
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.7271655772243681,1.4541096947315197
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,1.7427384597142184,1.485786632128692
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.7587458280457477,1.4875739354705348
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.7752169687140995,1.4886070472473458
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.7921843027420428,1.5117394128456363
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.8096838552865928,1.521906508003569
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.8277558172686577,1.538133110262866
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.8464452216558922,1.541120245977865
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.8658027638227637,1.544192900149607
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.8858858046478715,1.556755287010506
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.9067596077228046,1.5670841523655452
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,1.9284988797894063,1.598928098450172
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,1.9511897086522647,1.6098814234773968
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.9749320289889367,1.6459503374306803
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.9998427994960166,1.7310318876934925
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,2.0260601540506067,1.735111080086651
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,2.0537489106318225,1.7613332859132966
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,2.083108011293047,1.771648653314003
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,2.1143807715275598,1.8092100117729086
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2.147869323892005,1.8673640092570956
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,2.1839555124105536,1.9138325050825862
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2.2231320576055635,1.9150693721025904
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.2660507549085818,2.2374148573400423
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.3136003373706635,2.2646999750140266
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.3670391796051966,2.2950607253962763
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,2.4282372654870312,2.7858065579059117
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,2.5001579914095884,2.925728070906062
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,2.587940259584847,3.0872846379424894
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.7017986283879822,3.7502311341965986
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,2.86745082552473,4.347042588980627
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,3.19894593161064,10.592451298745198
