panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.5684391072737298,0.46471092341938935
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.5723199106750895,0.4678763547802319
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.5762093528010426,0.46995634699229316
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.5801075312999765,0.47172378012825156
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.5840145450114222,0.4723725992490699
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.5879304939886102,0.48102966948474624
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,0.5918554795215453,0.4819756178457699
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.5957896041606009,0.4840052829094118
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5997329717406645,0.48631383334227063
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.603685687405835,0.4868788753107536
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.607647857634694,0.48888997959076613
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.6116195902661716,0.4932380907189381
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,0.6156009945260136,0.4958110179603317
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.6195921810538778,0.49743392770605305
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.6235932619310703,0.5154381678891192
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,0.627604350708946,0.5184193658417396
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.6316255624379863,0.5186903942458941
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,0.6356570136975827,0.5197257254050903
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.6396988226265372,0.5221969125506974
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.6437511089543115,0.5243524921804006
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,0.6478139940330347,0.5264390683220322
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.6518876008703071,0.52662227953373
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,0.6559720541628118,0.5295649811058144
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,0.660067480330763,0.533005909745161
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,0.6641740075532202,0.5340821263624527
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.668291765804289,0.5381906649055144
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.6724208868902383,0.5421726654947763
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.6765615044875639,0.542203003843168
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.6807137541820253,0.543256375605479
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.684877773508687,0.545292841215644
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.6890537019929986,0.5470170900658913
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.693241681192939,0.5470360338209299
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.6974418547422719,0.5477245026259789
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.7016543683949314,0.549077495299909
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.7058793700705891,0.5590227873697045
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.7101170099014308,0.5613219879548093
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.7143674402801873,0.5616495521665367
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.7186308159094593,0.5682318213220522
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.7229072938523763,0.5702585321915954
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.7271970335846393,0.572137319514004
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.7315001970479852,0.5749309158403094
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7358169487051297,0.5750090951273688
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.740147455596229,0.5754252584539299
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,0.7444918873969217,0.5765729392197391
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.7488504164779931,0.5779702614984527
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7532232179667296,0.5810283058525259
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,0.7576104698100095,0.5813152005665421
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,0.7620123528392022,0.5813622264067899
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,0.7664290508369279,0.5860562701675247
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7708607506057474,0.5865918387354573
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.7753076420388559,0.5883881449328545
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.7797699181928378,0.5884953135747532
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.7842477753625733,0.5892841640334863
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7887414131583568,0.5929903023877116
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.7932510345853204,0.5949248535126956
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.7977768461252384,0.5969344392163812
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.8023190578208039,0.5976762309513751
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.8068778833624645,0.602503716275782
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.8114535401779164,0.602796013081345
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.8160462495243512,0.6068147797331872
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,0.8206562365835626,0.6083292876411496
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.8252837305600164,0.6091793072640742
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.8299289647820025,0.6109994395321773
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.8345921768059795,0.6116949025961689
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.8392736085242377,0.6177958313558557
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.8439735062760142,0.6181008610100143
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.8486921209621808,0.6209240213939543
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.8534297081636636,0.6253983260457328
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.858186528263721,0.6286665471543383
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.8629628465742536,0.6297965701817216
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.8677589334662891,0.6428048858782146
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.872575064504826,0.6449888112316293
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8774115205881985,0.6454108924469365
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.8822685880921617,0.6490419692972804
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.8871465590188761,0.6502315482546925
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8920457311510106,0.6585126713626009
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.8969664082111616,0.6649860109253373
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.901908900026822,0.6680458222786769
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,0.9068735227011341,0.6694472228383516
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.9118605987896629,0.6714128650234532
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.9168704574834671,0.671477713034708
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.9219034347987185,0.6746173130389832
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.9269598737731717,0.6769429220075842
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.9320401246697753,0.6818447237947198
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.9371445451877466,0.6823986234569073
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,0.9422735006814356,0.6883311311692358
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,0.9474273643873358,0.6888985498681373
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,0.9526065176596027,0.6894664016978824
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.9578113502144737,0.6895081111070056
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,0.9630422603839973,0.6944628313953686
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.9682996553794961,0.6953501523957218
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.9735839515652318,0.6961035531180262
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,0.9788955747427354,0.6986286318874652
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.9842349604463246,0.6996229444716474
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.9896025542503314,0.699913960524983
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.9949988120886093,0.7022354587310532
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,1.000424200586917,0.7069361034688737
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,1.005879197408812,0.7117057902126103
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,1.0113642916157142,0.7151376051258018
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.0168799840418583,0.7188694850924238
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.0224267876848663,0.72382949547095
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,1.0280052281127545,0.7307835369768957
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,1.0336158438881915,0.7440319245880642
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,1.0392591870109182,0.7601963719232129
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.0449358233792645,0.7604072486016731
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,1.0506463332717617,0.7615945565100872
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.0563913118499326,0.7761458901363414
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.0621713696833714,0.7762724387627032
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,1.067987133298334,0.7836039625166694
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.0738392457511057,0.7903741665131906
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.079728367227519,0.7918079069735416
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.0856551756700685,0.792182718739209
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,1.0916203674341685,0.8038695786733666
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,1.0976246579752027,0.8086003805543605
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.1036687825681308,0.8178557617025152
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.1097534970615193,0.8191317200933832
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.1158795786680118,0.8221443875975668
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.1220478267933802,0.8256750273098513
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.1282590639064443,0.8281485949754729
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.134514136452327,0.8309816164732492
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.1408139158116593,0.8341488801937728
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,1.1471592993085638,0.8451546569214182
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.1535512112704314,0.8481879020285474
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.1599906041427397,0.8546506955509008
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.1664784596623867,0.8583881156844303
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.1730157900933018,0.859030459531683
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.1796036395283367,0.8594124927161779
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.1862430852617982,0.8630297578724534
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.1929352392372692,0.8723421266079959
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.199681249575779,0.8743296354510629
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.2064823021897377,0.8812946033234578
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.2133396224885176,0.8827739498560496
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,1.2202544771820285,0.8856908737720129
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.2272281761891468,0.8876234563849951
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,1.23426207465845,0.8905272530108367
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.241357575109299,0.8971640239011482
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.24851612970204,0.9047010472566377
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,1.2557392426468066,0.9068264313749252
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,1.263028472761272,0.9095248418738845
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.2703854361885742,0.9109967388976257
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.277811809287688,0.9170520435915074
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,1.2853093317095736,0.9339694924017372
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,1.2928798096737257,0.9359613642912356
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.3005251194610334,0.9536573293923855
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.3082472111404266,0.9598957829130729
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.3160481125484238,0.9627891096324401
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.3239299335425514,0.963510653273014
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.331894870551694,0.989893436193739
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,1.3399452114486996,0.9909027666214675
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.3480833407731776,0.9919114707509872
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.3563117453352471,0.9933001985250097
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.3646330202342676,0.9960402921340278
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.3730498753301237,1.0095935675480412
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.3815651422087523,1.0300278176662434
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.3901817816880986,1.033648460101991
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,1.3989028919158735,1.0399558134593523
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.4077317171162527,1.0527862688634089
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,1.4166716570492541,1.0721533859703538
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,1.4257262772539459,1.0799258507267757
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,1.4348993201551208,1.0989793876722884
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,1.4441947171227039,1.1043999868583376
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,1.4536166015841208,1.1187329613530148
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.4631693233024612,1.1375618675052124
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,1.4728574639476448,1.14668055602362
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,1.4826858541043748,1.1620525954907228
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4926595918796939,1.176867775349823
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,1.502784063295023,1.1853871216000975
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.5130649646730048,1.1881313582859703
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.5235083272591294,1.1895077874280295
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.5341205443525459,1.1968566853025138
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.5449084012607819,1.1971135334459544
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.5558791084402308,1.2044547710700602
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,1.5670403382397629,1.2096662722966705
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,1.5784002657302416,1.2101539910129955
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.5899676141801313,1.2329819492093987
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,1.6017517058294535,1.2434303158858855
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.613762518724013,1.2559608136072593
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.6260107505033028,1.3019456048908065
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.6385078901934504,1.3073405870571666
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,1.651266299247541,1.309080138742546
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,1.6642993033072182,1.3204535469924135
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.677621296442054,1.3326463412869045
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,1.6912478599693628,1.3359298809582598
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.7051958983839999,1.3486403312368476
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,1.719483795456537,1.3580030123119617
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.7341315942178726,1.3704417926121781
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,1.7491612053760894,1.3775093799443763
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.7645966497571532,1.4032047279461868
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,1.7804643416920254,1.4063876177538168
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,1.7967934219793138,1.4132308067528598
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,1.8136161512589597,1.4564431866692331
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.8309683775095833,1.4795020456231116
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.8488900951693008,1.4840954761760041
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.8674261184145724,1.504669958977277
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.8866268978976468,1.5268385689710757
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.9065495194411635,1.6121601425479763
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,1.927258935851096,1.667269972077212
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,1.9488295006798333,1.692628126651681
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.9713468978000686,1.6999372356325242
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,1.9949105966812484,1.7002402132087435
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,2.019637016065368,1.7015633853220467
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,2.045663657668133,1.7099035770266118
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.073154592122736,1.7174737074801774
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,2.102307868194142,1.776220885978554
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2.133365720169581,1.7916445079445682
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.166628952920888,1.851774066069163
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,2.2024777524998225,1.8709282824031324
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2.2414027276049464,1.9004932237161674
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,2.2840529192841452,1.913559891831562
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2.3313133629629386,1.9606358151406675
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.3844372876718825,2.0359078247127442
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,2.445287179052796,2.0576417729451304
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,2.5168148160257786,2.156773903455562
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,2.6041394863762224,2.2121032771643208
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,2.7174380324971814,2.2712267461972004
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,2.882337371510582,4.02826464138481
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,3.212513537338414,4.8204334354262235
