.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,2025-07-23,0.9699270427909324,0.9699270427909324,13.35419144378768,-0.4963637632700344,9.9372,-2.8151235803529713,TRUE,1407,1440,FALSE
UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2025-07-24,1.0091014059793808,1.0091014059793808,13.347270287738906,-0.5032849193188085,9.9372,-2.8151235803529713,TRUE,1418,1440,FALSE
UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,2025-07-25,0.9335320505472492,0.9335320505472492,13.340204638971223,-0.5103505680864924,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,2025-07-26,1.0578523643710496,1.0578523643710496,13.332999085916413,-0.5175561211413022,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,2025-07-27,0.9418123991478811,0.9418123991478811,13.325658217271169,-0.5248969897865461,9.9372,-2.8151235803529713,TRUE,1405,1440,FALSE
UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2025-07-22,1.035672606132019,1.035672606132019,13.36096352590455,-0.48959168115316487,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2025-07-23,1.0514709382705092,1.0514709382705092,13.35419144378768,-0.4963637632700344,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2025-07-24,1.0247236042816033,1.0247236042816033,13.347270287738906,-0.5032849193188085,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2025-07-25,0.9964353812713296,0.9964353812713296,13.340204638971223,-0.5103505680864924,9.9372,-2.8151235803529713,TRUE,1410,1440,FALSE
UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2025-07-26,1.019081862930633,1.019081862930633,13.332999085916413,-0.5175561211413022,9.9372,-2.8151235803529713,TRUE,1410,1440,FALSE
UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2025-07-27,0.9526989788481957,0.9526989788481957,13.325658217271169,-0.5248969897865461,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,2025-07-29,0.9362811230886526,0.9362811230886526,13.310588850577671,-0.5399663564800434,9.9372,-2.8151235803529713,TRUE,1366,1440,FALSE
UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,2025-07-30,0.9505541684034753,0.9505541684034753,13.302869473960664,-0.547685733097051,9.9372,-2.8151235803529713,TRUE,1293,1440,FALSE
UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,2025-08-01,0.9521714360076743,0.9521714360076743,13.287083964943886,-0.5634712421138293,9.9372,-2.8151235803529713,TRUE,1218,1440,FALSE
UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,2025-08-03,0.8503549953640893,0.8503549953640893,13.270865920583407,-0.5796892864743075,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,2025-07-29,0.9435626640350572,0.9435626640350572,13.310588850577671,-0.5399663564800434,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2025-07-30,0.9895365388990076,0.9895365388990076,13.302869473960664,-0.547685733097051,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,2025-07-31,1.0625702369573926,1.0625702369573926,13.295033012893464,-0.5555221941642507,9.9372,-2.8151235803529713,TRUE,1426,1440,FALSE
UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,2025-08-01,1.0264727766904391,1.0264727766904391,13.287083964943886,-0.5634712421138293,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2025-08-02,0.9658230195043896,0.9658230195043896,13.279026792976591,-0.5715284140811239,9.9372,-2.8151235803529713,TRUE,1405,1440,FALSE
UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2025-08-03,0.6831034654515604,0.6831034654515604,13.270865920583407,-0.5796892864743075,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2025-08-05,0.850560768749796,0.850560768749796,13.254250544110933,-0.5963046629467819,9.9372,-2.8151235803529713,TRUE,1335,1440,FALSE
UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2025-08-06,0.8976232542288352,0.8976232542288352,13.245804650915993,-0.6047505561417221,9.9372,-2.8151235803529713,TRUE,1306,1440,FALSE
UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2025-08-07,0.8669867417943552,0.8669867417943552,13.237272271315257,-0.6132829357424576,9.9372,-2.8151235803529713,TRUE,1312,1440,FALSE
UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2025-08-08,0.9873280065911995,0.9873280065911995,13.228657570613755,-0.6218976364439595,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2025-08-09,0.930318804773644,0.930318804773644,13.21996465212769,-0.6305905549300252,9.9372,-2.8151235803529713,TRUE,1406,1440,FALSE
UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2025-08-10,0.8936739137241126,0.8936739137241126,13.211197554866473,-0.6393576521912419,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,2025-08-05,0.9991645860388766,0.9991645860388766,13.254250544110933,-0.5963046629467819,9.9372,-2.8151235803529713,TRUE,1397,1440,FALSE
UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,2025-08-06,0.959859072355806,0.959859072355806,13.245804650915993,-0.6047505561417221,9.9372,-2.8151235803529713,TRUE,1387,1440,FALSE
UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2025-08-07,1.0187352564264478,1.0187352564264478,13.237272271315257,-0.6132829357424576,9.9372,-2.8151235803529713,TRUE,1412,1440,FALSE
UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2025-08-08,1.0122589067620849,1.0122589067620849,13.228657570613755,-0.6218976364439595,9.9372,-2.8151235803529713,TRUE,1420,1440,FALSE
UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2025-08-09,1.0358292317686508,1.0358292317686508,13.21996465212769,-0.6305905549300252,9.9372,-2.8151235803529713,TRUE,1384,1440,FALSE
UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2025-08-10,1.0339863502443503,1.0339863502443503,13.211197554866473,-0.6393576521912419,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2025-08-05,0.9256041316533021,0.9256041316533021,13.254250544110933,-0.5963046629467819,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2025-08-06,0.9798772655961399,0.9798772655961399,13.245804650915993,-0.6047505561417221,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2025-08-07,1.063389845099612,1.063389845099612,13.237272271315257,-0.6132829357424576,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2025-08-08,1.0447935054984945,1.0447935054984945,13.228657570613755,-0.6218976364439595,9.9372,-2.8151235803529713,TRUE,1286,1440,FALSE
UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2025-08-09,1.0191162737367296,1.0191162737367296,13.21996465212769,-0.6305905549300252,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2025-08-10,0.9448054546081586,0.9448054546081586,13.211197554866473,-0.6393576521912419,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2025-08-12,0.9874937824835297,0.9874937824835297,13.193456644680765,-0.6570985623769499,9.9372,-2.8151235803529713,TRUE,1360,1440,FALSE
UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2025-08-13,0.9865272307036718,0.9865272307036718,13.184490568041802,-0.6660646390159126,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2025-08-14,0.8514972749902486,0.8514972749902486,13.175465781887372,-0.6750894251703432,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2025-08-15,0.9506105708774779,0.9506105708774779,13.166385973360804,-0.6841692336969114,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2025-08-16,1.0354361874753617,1.0354361874753617,13.157254754834705,-0.69330045222301,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2025-08-17,1.0162227816325669,1.0162227816325669,13.148075663381153,-0.7024795436765618,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2025-08-12,0.7286579799984779,0.7286579799984779,13.193456644680765,-0.6570985623769499,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2025-08-13,1.011596202384968,1.011596202384968,13.184490568041802,-0.6660646390159126,9.9372,-2.8151235803529713,TRUE,1254,1440,FALSE
UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2025-08-14,0.8360881125705152,0.8360881125705152,13.175465781887372,-0.6750894251703432,9.9372,-2.8151235803529713,TRUE,1284,1440,FALSE
UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2025-08-15,1.081800559833292,1.081800559833292,13.166385973360804,-0.6841692336969114,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2025-08-17,1.0738120689168333,1.0738120689168333,13.148075663381153,-0.7024795436765618,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2025-08-12,0.9434402050151837,0.9434402050151837,13.193456644680765,-0.6570985623769499,9.9372,-2.8151235803529713,TRUE,1411,1440,FALSE
UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2025-08-13,1.0092360186851366,1.0092360186851366,13.184490568041802,-0.6660646390159126,9.9372,-2.8151235803529713,TRUE,1407,1440,FALSE
UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2025-08-14,0.9441944819668094,0.9441944819668094,13.175465781887372,-0.6750894251703432,9.9372,-2.8151235803529713,TRUE,1402,1440,FALSE
UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2025-08-15,0.9652963329208728,0.9652963329208728,13.166385973360804,-0.6841692336969114,9.9372,-2.8151235803529713,TRUE,1376,1440,FALSE
UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2025-08-16,0.9678318049166736,0.9678318049166736,13.157254754834705,-0.69330045222301,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2025-08-19,0.8904020012479871,0.8904020012479871,13.129587629304991,-0.7209675777527238,9.9372,-2.8151235803529713,TRUE,1403,1440,FALSE
UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2025-08-20,0.9429751558515904,0.9429751558515904,13.120285379158126,-0.7302698278995887,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2025-08-21,0.9048596194280552,0.9048596194280552,13.11094864083661,-0.7396065662211058,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2025-08-22,0.9421598312553252,0.9421598312553252,13.101580569346746,-0.748974637710969,9.9372,-2.8151235803529713,TRUE,1404,1440,FALSE
UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2025-08-23,0.9234865021876633,0.9234865021876633,13.092184243268436,-0.7583709637892788,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2025-08-24,0.9357979683629117,0.9357979683629117,13.082762665947278,-0.7677925411104365,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2025-08-19,1.0330199562084545,1.0330199562084545,13.129587629304991,-0.7209675777527238,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2025-08-20,1.045916465989701,1.045916465989701,13.120285379158126,-0.7302698278995887,9.9372,-2.8151235803529713,TRUE,1299,1440,FALSE
UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2025-08-21,1.05030145859121,1.05030145859121,13.11094864083661,-0.7396065662211058,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2025-08-22,1.014952549821101,1.014952549821101,13.101580569346746,-0.748974637710969,9.9372,-2.8151235803529713,TRUE,1359,1440,FALSE
UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2025-08-23,1.0663819282814988,1.0663819282814988,13.092184243268436,-0.7583709637892788,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2025-08-19,0.9513008044824064,0.9513008044824064,13.129587629304991,-0.7209675777527238,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2025-08-20,0.9395306542712104,0.9395306542712104,13.120285379158126,-0.7302698278995887,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2025-08-21,0.944432968751357,0.944432968751357,13.11094864083661,-0.7396065662211058,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2025-08-22,0.9650727848197157,0.9650727848197157,13.101580569346746,-0.748974637710969,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2025-08-23,0.922182599189922,0.922182599189922,13.092184243268436,-0.7583709637892788,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2025-08-24,0.9064135177348762,0.9064135177348762,13.082762665947278,-0.7677925411104365,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2025-08-26,1.0201055666979386,1.0201055666979386,13.06385539650917,-0.7866998105485443,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2025-08-27,1.0219420048882488,1.0219420048882488,13.054375339680249,-0.7961798673774663,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2025-08-28,0.9947333095059446,0.9947333095059446,13.044881304038896,-0.8056739030188194,9.9372,-2.8151235803529713,TRUE,1394,1440,FALSE
UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2025-08-29,1.104353924660961,1.104353924660961,13.035375927819146,-0.8151792792385688,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2025-08-31,0.9536563700594783,0.9536563700594783,13.016341358820597,-0.834213848237118,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2025-08-27,0.9263845245037419,0.9263845245037419,13.054375339680249,-0.7961798673774663,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2025-08-28,0.9040875719390332,0.9040875719390332,13.044881304038896,-0.8056739030188194,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2025-08-29,0.9356926656776599,0.9356926656776599,13.035375927819146,-0.8151792792385688,9.9372,-2.8151235803529713,TRUE,1413,1440,FALSE
UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,2025-08-30,0.9305680763133606,0.9305680763133606,13.025861779318916,-0.824693427738799,9.9372,-2.8151235803529713,TRUE,1413,1440,FALSE
UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,2025-08-31,0.8990095952058487,0.8990095952058487,13.016341358820597,-0.834213848237118,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,2025-09-01,0.8336451554658806,0.8336451554658806,13.006817099849384,-0.8437381072083312,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2025-08-27,1.0325532559390598,1.0325532559390598,13.054375339680249,-0.7961798673774663,9.9372,-2.8151235803529713,TRUE,1415,1440,FALSE
UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2025-08-28,1.0283707018550807,1.0283707018550807,13.044881304038896,-0.8056739030188194,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2025-08-29,0.9929488083400556,0.9929488083400556,13.035375927819146,-0.8151792792385688,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2025-09-01,1.0471847633499236,1.0471847633499236,13.006817099849384,-0.8437381072083312,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2025-08-27,0.8602135909530695,0.8602135909530695,13.054375339680249,-0.7961798673774663,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2025-08-28,0.9088410262214859,0.9088410262214859,13.044881304038896,-0.8056739030188194,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2025-08-29,0.9425971620953996,0.9425971620953996,13.035375927819146,-0.8151792792385688,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,2025-08-30,0.9229075854996658,0.9229075854996658,13.025861779318916,-0.824693427738799,9.9372,-2.8151235803529713,TRUE,1258,1440,FALSE
UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,2025-08-31,0.8255039280603497,0.8255039280603497,13.016341358820597,-0.834213848237118,9.9372,-2.8151235803529713,TRUE,1192,1440,FALSE
UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2025-09-01,0.939346475116956,0.939346475116956,13.006817099849384,-0.8437381072083312,9.9372,-2.8151235803529713,TRUE,1426,1440,FALSE
UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2025-08-27,1.020633100494373,1.020633100494373,13.054375339680249,-0.7961798673774663,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,2025-08-28,0.9663928462670565,0.9663928462670565,13.044881304038896,-0.8056739030188194,9.9372,-2.8151235803529713,TRUE,1397,1440,FALSE
UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2025-08-29,1.041089547072947,1.041089547072947,13.035375927819146,-0.8151792792385688,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2025-08-30,1.1163875390226634,1.1163875390226634,13.025861779318916,-0.824693427738799,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,2025-08-31,1.0855787901057043,1.0855787901057043,13.016341358820597,-0.834213848237118,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2025-08-27,1.0320792925841031,1.0320792925841031,13.054375339680249,-0.7961798673774663,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2025-08-28,1.0578609575536355,1.0578609575536355,13.044881304038896,-0.8056739030188194,9.9372,-2.8151235803529713,TRUE,1412,1440,FALSE
UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2025-08-29,1.0287536589305584,1.0287536589305584,13.035375927819146,-0.8151792792385688,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2025-08-30,1.076661530943252,1.076661530943252,13.025861779318916,-0.824693427738799,9.9372,-2.8151235803529713,TRUE,1375,1440,FALSE
UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2025-08-31,1.0352829145793574,1.0352829145793574,13.016341358820597,-0.834213848237118,9.9372,-2.8151235803529713,TRUE,1179,1440,FALSE
UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2025-09-01,1.0576308609923706,1.0576308609923706,13.006817099849384,-0.8437381072083312,9.9372,-2.8151235803529713,TRUE,1373,1440,FALSE
UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2025-09-01,0.8645359781888318,0.8645359781888318,13.006817099849384,-0.8437381072083312,9.9372,-2.8151235803529713,TRUE,1418,1440,FALSE
UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2025-09-02,0.6830472047180554,0.6830472047180554,12.997291370630265,-0.8532638364274501,9.9372,-2.8151235803529713,TRUE,1418,1440,FALSE
UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2025-09-03,0.8847332806381409,0.8847332806381409,12.987766475809945,-0.86278873124777,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2025-09-04,0.8914665382070456,0.8914665382070456,12.978244658046298,-0.8723105490114165,9.9372,-2.8151235803529713,TRUE,1403,1440,FALSE
UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2025-09-05,0.913759069338584,0.913759069338584,12.968728100061417,-0.8818271069962975,9.9372,-2.8151235803529713,TRUE,1346,1440,FALSE
