panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.9898072787868697,0.7250110352859899
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9954816293339834,0.7377756843157827
normal_qq,BAUA::BAUA_S017::2025-09-09,BAUA,BAUA::BAUA_S017,1.001188215086115,0.7489022572062493
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.0069275923617609,0.758856484434778
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.012700331459217,0.767836374423104
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.0185070171410862,0.7708968818993122
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.0243482491400744,0.7748382139376088
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,1.0302246426872128,0.7817430483203897
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,1.036136829063718,0.7855354441224516
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.042085456177777,0.7873813592065512
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,1.0480711891676258,0.809428633501273
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.0540947110323842,0.8099157673068402
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,1.0601567232922,0.8151845167989862
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.0662579466793607,0.827231749601608
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.07239912186214,0.8290368216538173
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,1.0785810102032733,0.8291190605451503
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,1.0848043945550696,0.8364766458180025
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,1.0910700800933268,0.8470024784089477
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,1.097378895192347,0.8722470507580932
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.1037316923435256,0.880382809189725
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,1.110129349120153,0.8934754065335363
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.116572769191266,0.9052783571563453
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.1230628833875849,0.9140925788251666
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,1.129600650822796,0.9174908736946417
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.1361870600736836,0.9186602419980472
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.1428231304228738,0.9282083101578897
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,1.1495099131682436,0.936904882912292
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.1562484930033468,0.9399977645225647
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,1.163039989473564,0.9487665653832336
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.169885558513029,0.950944107618528
normal_qq,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,1.1767863940678058,0.9594780329186917
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,1.183743729811216,0.9641446292798901
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,1.1907588409576952,0.9809671257905322
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.1978330461820874,0.9925889219128662
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,1.2049677096518527,0.993539482201745
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,1.212164243180292,0.9948940122669083
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,1.2194241085095885,1.000290580777848
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.2267488197332148,1.002637967998329
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.2341399458680937,1.011648946326079
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.2415991135878102,1.0163717827767
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,1.249128010129201,1.0239893741684134
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.256728386385737,1.0279496495905411
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.264402060202374,1.0690687836657264
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.2721509198878977,1.0701461680031874
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.2799769279623074,1.0727756350741349
normal_qq,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,1.287882125158459,1.0834170090570698
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.2958686346990542,1.0847131776480643
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,1.3039386668721438,1.0869595574117865
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.3120945239306163,1.0872432293625338
normal_qq,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,1.3203386053437323,1.0974833374383108
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.3286734134316545,1.1014065401979691
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,1.3371015594171385,1.1069323351063436
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,1.3456257699321992,1.1075019302963724
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,1.354248894021608,1.1087845043676798
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,1.362973910689684,1.11693197562845
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.3718039370419866,1.1297452125873417
normal_qq,BAUA::BAUA_S008::2025-06-26,BAUA,BAUA::BAUA_S008,1.3807422370793623,1.1337017916122383
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.3897922312083895,1.1381312303322755
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,1.3989575065397537,1.1397861504803666
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,1.4082418280545836,1.1413999148919312
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,1.417649150728456,1.1416567730833114
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,1.427183632713833,1.1418148064769156
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.4368496496943002,1.1425429981851243
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.446651810538483,1.1489811200095719
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.456594974398116,1.1781474187171166
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.4666842694139237,1.1806449423876928
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.4769251132150913,1.2126838429228264
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.4873232354237085,1.2158189006433968
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,1.497884702405335,1.2158361744564483
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.5086159445414695,1.2192103791674564
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.5195237863401705,1.27245723581441
normal_qq,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,1.5306154797484834,1.2867165775902818
normal_qq,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,1.5418987410860674,1.3059677852881906
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.553381792085142,1.3293570423450154
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,1.565073405599701,1.380122424190552
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.5769829566393625,1.3811639332485193
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.5891204794935077,1.3842577713006587
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.6014967318433693,1.3966775489250085
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,1.614123266918519,1.4366725590510119
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.6270125149459755,1.440442688625605
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.6401778753729117,1.440924649640146
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,1.6536338216277162,1.4722748251858335
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.6673960205320826,1.4763423738224244
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,1.6814814689055047,1.4789271955851369
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.6959086504349532,1.4797518775706717
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,1.7106977165451236,1.4833742006730173
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.7258706958361587,1.4940013010963133
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.7414517377063556,1.4951651656241944
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,1.757467397114249,1.4960572822449132
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.7739469691487793,1.5073626765270487
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.7909228842924176,1.5195334052532283
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,1.8084311781521263,1.5980434302999003
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.8265120532369106,1.666102316209291
normal_qq,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,1.8452105554177438,1.6688112074396604
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,1.8645773945011928,1.6935142800647456
normal_qq,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,1.8846699475862556,1.7236419922646051
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.9055534965912735,1.7933749284323954
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,1.9273027690846116,1.8323829314737239
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.950003876688623,1.9343319523981812
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.9737567815107524,1.9777644005411925
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.9986784740834966,2.091410303482203
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.0249071255549422,2.11396032372618
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,2.052607597964439,2.127141496120599
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.081978886027473,2.1597171889548243
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2.1132643689749058,2.165737817613173
normal_qq,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,2.146766257627268,2.333055200411417
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2.182866493737359,2.544311968601613
normal_qq,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,2.2220579223014716,2.586757620543265
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2.2649925010888867,2.8593210877331985
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,2.312559181066934,3.4230903364710423
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2.3660166400773384,3.5554080780966153
normal_qq,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,2.4272353038283145,3.5714458141608936
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,2.4991792532079735,4.013427147544354
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,2.586988545968761,4.373471627069085
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2.7008799621294455,4.809381794129223
normal_qq,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2.8665765775535395,5.836145903539825
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,3.198149436004451,9.531492586900276
