panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S213::2023-09-14,MPI,MPI::MPI_S213,0.18380470283773806,0.054497274714204756
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.18692978432152052,0.05855361995001553
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.1900566924582693,0.06090440695658908
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,0.19318545999431055,0.06290454732569735
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.19631611980725394,0.06511309214282272
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,0.19944870490860828,0.06795878415445994
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.20258324844642076,0.0703429793660873
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.20571978370794433,0.07251905461863915
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.20885834412233006,0.07710698321265444
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.21199896326334627,0.07809188421299693
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.21514167485212654,0.0824349028216022
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.21828651275994482,0.08413790333587737
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.22143351101102074,0.08584710399927654
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.22458270378535333,0.08958102249740461
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,0.22773412542158533,0.09542968498650156
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.2308878104198988,0.10746364058338806
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,0.23404379344494183,0.11775678635177654
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,0.23720210932878763,0.11781633327992327
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.2403627930739266,0.11859687389360794
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.24352587985629173,0.12686363600586756
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.2466914050283194,0.1319101908662091
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,0.2498594041220436,0.14514308294868244
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,0.25302991285222803,0.14553820908489706
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.25620296711953316,0.1479034491755546
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.25937860301372156,0.15214800073506152
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S021,0.2625568568169015,0.15266745121967357
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.265737765006809,0.15517033978467262
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.2689213642601306,0.16158341777208657
normal_qq,MPI::MPI_S213::2023-09-12,MPI,MPI::MPI_S213,0.272107691455866,0.16212046050910964
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.27529678367873267,0.17312402566679583
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,0.27848867822261353,0.1801984978692713
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.2816834125940456,0.18360997482517802
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.28488102451575675,0.1875253663767992
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.28808155193024426,0.19001506991577832
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.2912850330034009,0.1903654982312703
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.2944915061281885,0.19073306174161136
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.2977010099283582,0.1969551654504385
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.3009135832622215,0.19917755128634887
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.30412926522647044,0.2040522604723034
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,0.30734809516004885,0.2079653692550506
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.3105701126480764,0.21710662018045052
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.31379535752582605,0.22195688039014455
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.3170238698827549,0.22217284501481652
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.3202556900665922,0.22288097835421902
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,0.32349085868748356,0.2257553699274741
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.32672941662219207,0.22907464463347285
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.32997140501836003,0.22990358856741058
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.33321686529883093,0.23386763302203448
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.33646583916603223,0.23612382415566827
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.33971836860642185,0.23748234820892697
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,0.3429744958949995,0.23900591833709578
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.34623426359988224,0.24078371907029197
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.3494977145869482,0.24105873626987628
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.3527648920245492,0.24437221669379186
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.3560358393882916,0.24515061818101178
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,0.3593106004658912,0.24524490834154986
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,0.36258921936209776,0.2568508417445914
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,0.3658717405036969,0.2634128576020653
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.3691582086445876,0.26768672314336833
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.3724486688709356,0.27114959928694526
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.375743166606408,0.2713193563308619
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.37904174761748893,0.27444222788442074
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.38234445801887623,0.2764239734373824
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.38565134427896514,0.2853880000376038
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.38896245322541684,0.2957429600569056
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,0.39227783205081534,0.29807738123520233
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.3955975283184157,0.3032369645613341
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.3989215899679827,0.3038365264776008
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,0.40225006532172525,0.30518269639261475
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,0.40558300309032613,0.30686282896201134
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.40892045237907,0.31106878310142627
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.41226246269407263,0.3135171721805754
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.41560908394861157,0.313606389967359
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,0.418960366469563,0.32633633143826274
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,0.42231636100394465,0.32857524464754356
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.42567711872556924,0.3317302713486223
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.42904269124180977,0.3331612704552658
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.4324131306004788,0.3357442044522246
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.43578848929682446,0.33596689105795546
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,0.43916882028064835,0.3367228333525491
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,0.4425541769635427,0.3400167889403405
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.44594461322625545,0.3435376707001538
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,0.4493401834261801,0.3448895087488621
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.45274094240498036,0.3452361765228027
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.4561469454963454,0.34855459602432964
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.45955824853388255,0.3520394793358623
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.462974907859151,0.353347539557837
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.46639698032983823,0.3547373586299757
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.4698245233280815,0.36151887857499354
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.4732575947689409,0.36273294970447967
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,0.4766962531090255,0.36435841140187214
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.4801405573552746,0.36550272140459134
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.4835905670739012,0.37224529734329737
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.4870463423994998,0.37793774924740475
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.4905079440443195,0.3861138396407543
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.49397543330771293,0.3866599666408944
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.49744887208575866,0.3896918359659343
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.5009283228810641,0.3942385708367799
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.5044138488127533,0.3942590472561405
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.5079055136266435,0.3943843677490434
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,0.5114033817056156,0.3943904685330305
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,0.5149075180801811,0.3949581015765531
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5184179884392531,0.3982398386513445
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.5219348591411246,0.39925766005252206
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,0.525458197224659,0.40231645806576305
normal_qq,BAUA::BAUA_S001::2025-06-14,BAUA,BAUA::BAUA_S001,0.5289880704207002,0.4023635696404708
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.5325245471637026,0.4042711870338373
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.5360676966035938,0.41487475971209686
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.5396175886178666,0.4217533451338713
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.5431742938239177,0.4250664925185934
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.5467378835916257,0.4279106437669025
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.5503084300561853,0.43143495945193816
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,0.5538860061311985,0.4316482848265333
normal_qq,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,0.5574706855220315,0.4355531869775832
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.5610625427394417,0.43607260351900573
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.564661653113485,0.4417219411820314
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.5682680928077077,0.44291510495672676
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,0.571881938833631,0.44618584629247804
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.5755032690655356,0.4487596544046841
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.579132162255556,0.44956467911831155
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.5827686980490879,0.4538248379919437
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.5864129570005231,0.47408133377375183
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.5900650205893133,0.47723746591846045
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.5937249712363791,0.47738148785683576
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.5973928923208661,0.47753148382742733
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.6010688681972609,0.4782292043109624
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6047529842128786,0.484841045874958
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.6084453267257256,0.486129054434835
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.6121459831227547,0.48844293607844713
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,0.6158550418385149,0.48874028509020145
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.6195725923742176,0.49129523694585164
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,0.6232987253172176,0.49155780395124193
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,0.6270335323609325,0.49584686894870456
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.6307771063251993,0.49629558507916927
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,0.6345295411770974,0.5011129071448064
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,0.6382909320522313,0.5029988439183736
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.6420613752765012,0.5079028261587792
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.6458409683883675,0.5083162791390451
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.649629810161624,0.5086222230976832
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,0.653428000628697,0.5127169659767812
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6572356411044795,0.5151141516538732
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.6610528342107223,0.5180395083201046
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.6648796839009941,0.5212203867904673
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.668716295486224,0.5214289920198601
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,0.6725627756608528,0.5233916493086234
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.676419232529597,0.5246910404695233
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,0.6802857756348575,0.5351316749159567
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.6841625159847798,0.5367284713845605
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.6880495660819935,0.540360584811475
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.6919470399530445,0.5415988535842554
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.6958550531785466,0.5421904450367004
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,0.6997737229240677,0.5485908602032223
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.7037031679717782,0.5488287692003541
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,0.7076435087528794,0.5492480419214707
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7115948673808395,0.5528611872331044
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.7155573676854606,0.55710300454662
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,0.7195311352477984,0.5619297555347829
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.7235162974359689,0.5640243076104032
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,0.7275129834418588,0.5680799690425845
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.731521324318777,0.5698534242178496
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.735541453020072,0.5698992245387129
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,0.7395735044387457,0.571791980529023
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.7436176154480941,0.5747308451018265
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.7476739249434105,0.5750133463611661
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.751742573884782,0.5761990255708974
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.7558237053410174,0.5762691794579313
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,0.7599174645347362,0.5773409984091391
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.7640239988886661,0.582387902585875
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.7681434580731802,0.5837967075553931
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.7722759940551172,0.5857113896451664
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7764217611479275,0.5902849921982772
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.7805809160631894,0.5979946921564105
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,0.7847536179635362,0.6016413590336973
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.7889400285170494,0.6029949973705885
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7931403119531595,0.6096180597786363
normal_qq,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,0.7973546351201112,0.612922556982604
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.8015831675440412,0.6156256615452322
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,0.805826081489728,0.620893819373853
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.8100835520230699,0.626069482645232
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,0.8143557570753477,0.6302537763172932
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,0.8186428775093401,0.6349087609500499
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.8229450971873523,0.6486551857059966
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.8272626030412261,0.6502063669084015
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,0.8315955851444029,0.6521956036044295
normal_qq,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,0.8359442367861096,0.6539117675370008
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.8403087545477507,0.6568993813899218
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.8446893383815763,0.6611734837126014
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.8490861916917162,0.6732414138299365
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8534995214176626,0.6812581216507759
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.8579295381202952,0.6820979835726715
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.8623764560705367,0.6874295676934815
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.8668404933407438,0.6921689602591318
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.8713218718989301,0.6979191665593084
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.8758208177059305,0.6991567543604948
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.8803375608156205,0.7012980924967084
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.8848723354783011,0.7019192350776051
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,0.8894253802473786,0.7021103536434775
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.8939969380894589,0.7110434088029007
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.8985872564979974,0.7146555746629591
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,0.9031965876106381,0.7215751378037276
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.9078251883303875,0.7323398279530077
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,0.9124733204507794,0.7419784994443946
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.9171412507851897,0.7447519478912913
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.9218292513004623,0.7459005908013456
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,0.9265375992550303,0.7534849649834515
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.9312665773417083,0.7587453991346351
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.9360164738353531,0.7598698228674355
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.9407875827455912,0.7658683955580075
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.9455802039748255,0.7701799137804809
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.9503946434817431,0.7749198150324559
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.9552312134505575,0.7759889596028775
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,0.9600902324662294,0.7808406219121158
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.9649720256959211,0.7842947435839945
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.9698769250769561,0.7846318535474256
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.9748052695115667,0.7908214253657907
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.9797574050687277,0.7979566372252554
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.984733685193389,0.804595298002064
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.9897344709234362,0.810058928997168
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.9947601311147314,0.8134425978277465
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.999811042674588,0.8184648391743136
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,1.004887590804081,0.8194405955135171
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,1.009990169249582,0.8292992228782987
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,1.0151191805639561,0.8301038203137698
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.0202750363778723,0.8515163717979934
