panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,1.4195125655971672,1.184215590974291
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,1.4295771138568152,1.2062640403013654
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.439788591695103,1.2296780224503678
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,1.4501524496173133,1.234279998341272
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.460674451875305,1.2615577892497907
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,1.4713607013517789,1.2689829507010897
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,1.4822176669796159,1.2992302597835126
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.4932522140141489,1.307509056810794
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,1.5044716375238458,1.3125968853442007
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,1.5158836995209368,1.3152885878388672
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,1.5274966702195387,1.3174095176884637
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.5393193739870268,1.3272805279034627
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.5513612406473385,1.3326364269527613
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,1.5636323629056295,1.3796077005840932
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,1.5761435607964358,1.396983906055927
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,1.5889064542169962,1.397778705427187
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,1.6019335448001089,1.458454198427102
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.615238308614775,1.4726099274084452
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.62883530146802,1.5994085878480928
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,1.642740278930837,1.6188926681825144
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,1.6569703336419912,1.6509489926957075
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.6715440529772805,1.6684978000731279
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.6864817008376218,1.6692919204651178
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,1.7018054281447614,1.6743836693525702
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,1.717539517688875,1.6982767386531599
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.7337106703155003,1.7003498882628152
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.7503483411614456,1.709712186479812
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.7674851368757194,1.7207360073279292
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,1.7851572876648187,1.7237792499598654
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,1.8034052118229285,1.725483619484963
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.8222741954875707,1.7337372733816754
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.8418152171875344,1.7433474672665918
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.8620859560295329,1.7521429717056167
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,1.8831520351442037,1.834388349843187
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,1.9050885698376896,1.8836007951164
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,1.9279821151416328,1.8867241146105918
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,1.9519331437973828,1.905470430777885
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.9770592389687285,1.907467524232404
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2.0034992655798,1.9423866192246582
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2.031418905786775,2.0205647488129603
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,2.0610181344876053,2.043166892589825
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,2.0925415171814974,2.0598029968387523
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,2.126292721242234,2.1130142517524444
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2.162655507129581,2.1731062070574048
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,2.202125036133783,2.1779046347543014
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2.245356286717966,2.2603821655540943
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2.2932422644323265,2.2800986515067025
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,2.347047288586343,2.29059770003942
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,2.408650004326508,2.3193781333911714
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,2.4810272249055387,2.6710403891008436
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,2.569340499792015,2.897376358885187
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,2.683847922751435,3.0674932760002838
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2.8503720039382077,3.1159496148473473
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,3.1833919921721416,3.3166936050672784
