panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,0.5656727036553874,0.5245326654246115
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.5695422992926519,0.5278265393873285
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.5734204419979393,0.5353134071080953
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.5773072281990262,0.5410503399614165
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.5812027554928024,0.5436934045441534
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,0.5851071226673268,0.546310750464634
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.589020429724378,0.5477666590083463
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.5929427779025209,0.5565968627881477
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.5968742697006989,0.557063290349786
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.6008150089023685,0.5574168142960124
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.604765100600194,0.5607254949947793
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,0.6087246512213106,0.5610203895862126
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,0.6126937685531845,0.5680701914020101
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,0.6166725617700747,0.5698760056232849
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.6206611414601204,0.5709114112024313
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.6246596196530737,0.5715624088170164
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.6286681098486898,0.5739261168013823
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6326867270458021,0.5740182189574069
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.6367155877720957,0.5783340407637638
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,0.640754810114602,0.5826040465552571
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.6448045137509405,0.5892929991918134
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.6488648199813205,0.5897813182408206
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.6529358517613363,0.5922721687747594
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.6570177337355714,0.5923778000925536
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.6611105922720403,0.5947847771946605
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.6652145554974946,0.6061405179889304
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.6693297533336149,0.6072525641137458
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.6734563175341225,0.6147294441339692
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.677594381722833,0.6149194823684735
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.6817440814326848,0.6189019902126698
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6859055541457744,0.6295251480974714
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.6900789393344239,0.6332560786383222
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.6942643785033225,0.6360965521860293
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.6984620152327669,0.6366648393691874
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.7026719952230417,0.6390427383198996
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,0.7068944663399774,0.6437020314601523
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.7111295786617156,0.6440059186670092
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7153774845267319,0.6462841471126191
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.7196383385831518,0.647671529834802
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.7239122978393975,0.6481986824200394
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.7281995217162217,0.6489233453500185
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.7325001721001625,0.650306904537061
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.736814413398474,0.657181310966765
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.7411424125955796,0.659804524266533
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.7454843393110986,0.6611874601063614
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.7498403658595058,0.6638502181243413
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.7542106673114665,0.6641457800262991
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.7585954215569238,0.6641862046335264
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.7629948093699795,0.6645805267006547
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.7674090144756422,0.6692360543725664
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.7718382236185091,0.6707777999454124
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.7762826266334403,0.6735543175694418
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.7807424165183062,0.6743736127213449
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.785217789508877,0.6783385727712441
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.7897089451559276,0.6939006667764778
normal_qq,MPI::MPI_S215::2023-10-04,MPI,MPI::MPI_S215,0.7942160864046477,0.696332599545088
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.7987394196764314,0.6987948412099734
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.8032791549531387,0.6992749543132487
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.8078355058639157,0.7029223203759245
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.8124086897746724,0.7066145957475839
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.8169989278803147,0.7158822552006865
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.8216064452998318,0.7230607718043094
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.8262314711743527,0.7301820552517089
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.8308742387682778,0.7332217062112223
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,0.8355349855736045,0.7398212779086205
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.8402139534175763,0.7420063666178633
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8449113885737722,0.7441788688704879
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,0.8496275418767815,0.749327556697429
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.8543626688405973,0.7494914637024427
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,0.8591170297808784,0.7669392646856332
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.8638908899412338,0.767309999487758
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.8686845196236882,0.7725973700996414
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.8734981943235008,0.7748516677514283
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,0.87833219486851,0.7768614435630533
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.8831868075631879,0.7832424769384966
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.8880623243376093,0.7855522474154493
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,0.8929590429015192,0.7896581454542387
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.8978772669037314,0.7934067696811252
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,0.9028173060970687,0.7960822983225062
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.907779476509085,0.8043094846973466
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.9127641006188154,0.8102069962856593
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.9177715075398081,0.822620328729558
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,0.9228020332097213,0.8231715723595172
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.9278560205867542,0.8237865670251365
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.9329338198532283,0.8253032856594887
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.9380357886266265,0.8269240347941501
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,0.9431622921784215,0.8286580233959989
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,0.9483137036610494,0.8327148409586698
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.9534904043433899,0.8362910667670989
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,0.9586927838551474,0.8400198357697052
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.9639212404405375,0.8430894931613989
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.9691761812217092,0.8475854933168383
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.974458022472365,0.8493107623096986
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.9797671899020453,0.8624786402598499
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.9851041189515991,0.8627169528194141
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.9904692551003614,0.8654700526779187
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.9958630541856084,0.8685424310515961
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,1.001285982734893,0.8738790654480632
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,1.0067385183118767,0.8747976642126193
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.012221149876342,0.8796371699367208
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,1.01773437815908,0.8808696849792104
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.0232787160524062,0.8818307350643139
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,1.0288546890170986,0.8832776391216368
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,1.0344628355065923,0.884543226729497
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.040103707409329,0.8896330305219324
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0457778705101997,0.8929967295045016
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.0514859049720828,0.8977344460323105
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.0572284058385568,0.898549682365834
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.0630059835588963,0.91106203842957
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,1.068819264536576,0.9128532616118504
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,1.0746688917025535,0.9167646035938964
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,1.0805555251146883,0.9239927792971999
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,1.086479842584764,0.9249684477697606
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.0924425403346412,0.9252086796017601
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.0984443336832046,0.9366502974067064
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,1.1044859577658548,0.9413946362869966
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.1105681682884254,0.9451588339760568
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.1166917423175322,0.9471889897560674
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,1.122857479109494,0.9505774949170047
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.1290662009801242,0.952853002985781
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.1353187542178427,0.9557880979585026
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.1416160100427346,0.9603803509768586
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.1479588656143827,0.9802963660436294
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.1543482450914808,0.982954975905203
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,1.1607851007464831,0.983327049582764
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.167270414138765,0.9925349428477203
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.1738051973500376,0.9931107544491168
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.1803904942860544,0.999690409910678
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,1.1870273820489237,1.0028977568123971
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.1937169723847272,1.0049198265826593
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2004604132114485,1.0049924000782473
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2072588902326709,1.0106589398937997
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.2141136286429055,1.0201344365067886
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,1.221025894930893,1.023333610202367
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,1.2279969987877557,1.0297708526348606
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.2350282951274225,1.0351138015895973
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,1.2421211862274013,1.0413405408656962
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.2492771239986418,1.0468525886495188
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,1.2564976123939828,1.0543886973950916
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.2637842099655243,1.068566017651626
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.2711385325821598,1.0761219413208771
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.278562256319513,1.0914646605985878
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.2860571205356495,1.0940676810087522
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2936249311471326,1.1032051402402243
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.3012675641213856,1.1077034753339465
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,1.3089869692027887,1.1113784907568451
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.3167851738916483,1.1214440880876269
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.3246642876970065,1.1282313459069764
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,1.3326265066863228,1.1416852185313544
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.3406741183573865,1.153125853033558
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,1.348809506860355,1.1568016021961904
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.3570351586007015,1.1584357002280803
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.3653536682570788,1.1619317213720335
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,1.3737677452516834,1.168499341872881
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.382280220714784,1.1685689946141677
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,1.390894054989614,1.1847305096884797
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.3996123457289729,1.195467029501531
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.4084383366406956,1.1972353004627971
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,1.4173754269456817,1.2073540504131575
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,1.4264271816196687,1.2236285365340853
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.4355973424983455,1.227154972254713
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.4448898403350603,1.2379154372775492
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.4543088079113675,1.2392468651367463
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.4638585943131892,1.247795219731235
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,1.4735437804998255,1.2528175847431713
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.4833691963095406,1.2561574865541691
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.493339939064551,1.2569001037863932
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.5034613939602526,1.2600840376342852
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.5137392564489827,1.2894750022398551
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.524179556858273,1.2908244319499242
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.5347886875179597,1.2968387937943704
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.5455734327108088,1.3001082227448455
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,1.5565410018085164,1.3264315966531628
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,1.5676990660103407,1.3291525603387244
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.5790557991671113,1.340968372070667
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.5906199232507225,1.3424029212742132
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,1.6024007591212854,1.347502799784548
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,1.6144082833537712,1.3487558839103149
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,1.6266531920174212,1.354111026573403
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.6391469724591898,1.356972977186224
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.6519019843333524,1.3614863903335992
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,1.6649315513510525,1.3696457147564078
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.6782500655059993,1.37614470483264
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.691873105878792,1.38034133923951
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,1.705817574549047,1.386471890768211
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.7201018526733771,1.4181784604986625
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.7347459804468284,1.4194237158435883
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.7497718654930001,1.420613256680282
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.7652035252738036,1.4305695591154666
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,1.7810673704405817,1.4352082402121256
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,1.7973925377546682,1.435240086971778
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.8142112834116149,1.447302747835847
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,1.8315594504800563,1.4661181276819335
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.849477027952958,1.4895566706836363
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.8680088239431971,1.493854836144933
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.887205282320537,1.5658653453128164
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.9071234812841833,1.5681943921202455
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.9278283650260852,1.5717140588453646
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.9493942773089643,1.5857556594952154
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.9719068908089774,1.6045060675134206
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.9954656621000533,1.61120063922704
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2.0201869949561635,1.6212324773671083
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,2.046208373568255,1.6744678670681936
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,2.0736938478508007,1.6856038675934049
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,2.1028414418030517,1.6869840844166202
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2.1338933597353473,1.6896112455038255
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2.167150369707207,1.7134791430890954
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.2029926117980363,1.7232630375160531
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2.2419106361465033,1.740164536579253
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,2.28455340741833,1.781752983803353
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,2.3318058584931802,1.8146991983469996
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.3849210756896664,1.8484782400643869
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,2.445761336670637,1.9187765823199163
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.517278098091856,2.022650060734666
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,2.6045901035823857,2.1344649846665473
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2.7178731490516728,2.3032497136110544
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2.8827516314945965,2.443184026706091
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,3.2128912290804257,2.9227088786118265
