panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.25302991285222803,0.12729734221639233
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.25620296711953316,0.12851875556744843
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.25937860301372156,0.1300990205147578
normal_qq,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,0.2625568568169015,0.13187093355648213
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.265737765006809,0.1389685329437024
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.2689213642601306,0.14251506032047803
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,0.272107691455866,0.1524100437611482
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.27529678367873267,0.15371743962743772
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.27848867822261353,0.15747940428084412
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.2816834125940456,0.1670645270474554
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.28488102451575675,0.16931643994144618
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.28808155193024426,0.17118742035015577
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.2912850330034009,0.17168779656090408
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.2944915061281885,0.17237234140636845
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.2977010099283582,0.17517098271238868
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.3009135832622215,0.1758866907736321
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,0.30412926522647044,0.18218551903458122
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.30734809516004885,0.18300282788127953
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.3105701126480764,0.18362867997672871
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.31379535752582605,0.19262726907353916
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.3170238698827549,0.19374887194406462
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,0.3202556900665922,0.19398250552024204
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.32349085868748356,0.1959216855056992
normal_qq,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,0.32672941662219207,0.197373586944121
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,0.32997140501836003,0.20231547219124563
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.33321686529883093,0.205681708325164
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.33646583916603223,0.2057549748363152
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.33971836860642185,0.20672669900361287
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,0.3429744958949995,0.208292167462455
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.34623426359988224,0.21480155967024409
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,0.3494977145869482,0.2158603467616578
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.3527648920245492,0.21676503705419584
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,0.3560358393882916,0.21881825299434823
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,0.3593106004658912,0.2229511153138808
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.36258921936209776,0.22479561993644231
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.3658717405036969,0.23141149760225585
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.3691582086445876,0.2324531656359089
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.3724486688709356,0.23449304839845084
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.375743166606408,0.24223105592274208
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,0.37904174761748893,0.24237114876399868
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,0.38234445801887623,0.24304480864001995
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.38565134427896514,0.24318250663454877
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.38896245322541684,0.24378695905403794
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,0.39227783205081534,0.244447411748615
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.3955975283184157,0.24538663615956224
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.3989215899679827,0.24771706690090914
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.40225006532172525,0.2541196961343865
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.40558300309032613,0.25443999539501144
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.40892045237907,0.25610057194411134
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,0.41226246269407263,0.2571316235348942
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.41560908394861157,0.2579379725922654
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.418960366469563,0.2583476269606508
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,0.42231636100394465,0.2616642656914474
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.42567711872556924,0.26286907343904636
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.42904269124180977,0.2700747995854784
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.4324131306004788,0.27397518926467035
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,0.43578848929682446,0.2741586174014667
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.43916882028064835,0.275334828301299
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.4425541769635427,0.27611566493840556
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.44594461322625545,0.27705797101846485
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,0.4493401834261801,0.2803207894371695
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,0.45274094240498036,0.2823268407655858
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.4561469454963454,0.2838895672173525
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.45955824853388255,0.2850152656881203
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.462974907859151,0.2850697471276047
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.46639698032983823,0.2891468241327008
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.4698245233280815,0.2932194420148286
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.4732575947689409,0.29689167269610783
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.4766962531090255,0.2980432100407755
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,0.4801405573552746,0.30289713150231495
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,0.4835905670739012,0.30716850437445786
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.4870463423994998,0.3091996759777217
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.4905079440443195,0.31084908612652634
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.49397543330771293,0.31692937345047567
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,0.49744887208575866,0.31742057826377423
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.5009283228810641,0.3266670781138262
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.5044138488127533,0.32730003028347227
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.5079055136266435,0.32761671877006626
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.5114033817056156,0.3352397304957213
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.5149075180801811,0.34038318617933105
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,0.5184179884392531,0.3420812304625658
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,0.5219348591411246,0.34853277022726803
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.525458197224659,0.34920015180994995
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-28,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.5289880704207002,0.3504679810554558
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.5325245471637026,0.35315638071327965
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.5360676966035938,0.3536602554777191
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.5396175886178666,0.3599989549891991
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,0.5431742938239177,0.3631404390589216
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,0.5467378835916257,0.3663893995946371
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.5503084300561853,0.36714115532141306
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.5538860061311985,0.369705544734992
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.5574706855220315,0.37295389348267377
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.5610625427394417,0.38007096599699736
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.564661653113485,0.38139552694141443
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.5682680928077077,0.3853807213432525
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.571881938833631,0.3970232318144951
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.5755032690655356,0.39733969004727326
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.579132162255556,0.39740170819748166
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,0.5827686980490879,0.39856756375044144
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.5864129570005231,0.40093692039671436
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.5900650205893133,0.40093873720209033
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5937249712363791,0.40235082478027867
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,0.5973928923208661,0.40596963218879933
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,0.6010688681972609,0.4079163233083589
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,0.6047529842128786,0.40949237085913365
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.6084453267257256,0.40958437478682747
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,0.6121459831227547,0.4101867927533597
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.6158550418385149,0.4150571320896302
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,0.6195725923742176,0.4164702149976017
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.6232987253172176,0.42744385706173327
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,0.6270335323609325,0.4315988896590964
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.6307771063251993,0.43262375860747615
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.6345295411770974,0.43451846045863396
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,0.6382909320522313,0.4394016900667423
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,0.6420613752765012,0.44158909525332013
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.6458409683883675,0.44207650246952745
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.649629810161624,0.44261107170535546
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.653428000628697,0.4426217159037351
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.6572356411044795,0.44373786445257063
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.6610528342107223,0.46114192733657533
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.6648796839009941,0.4627654202489511
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.668716295486224,0.4674832533548894
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.6725627756608528,0.4705958716358432
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.676419232529597,0.47756235768319777
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.6802857756348575,0.4779897608003195
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.6841625159847798,0.47998649819154476
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.6880495660819935,0.4820450475952594
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,0.6919470399530445,0.48318519909373936
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.6958550531785466,0.48567458292874344
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.6997737229240677,0.49054768267124055
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.7037031679717782,0.49636788160803175
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.7076435087528794,0.49662712226997413
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.7115948673808395,0.4966745399183538
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.7155573676854606,0.4969542773920409
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.7195311352477984,0.5068527023373264
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,0.7235162974359689,0.5086537564345001
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.7275129834418588,0.509256456051387
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,0.731521324318777,0.5133687862546586
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,0.735541453020072,0.5142089203931172
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.7395735044387457,0.5209774407278956
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.7436176154480941,0.5226291421803361
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.7476739249434105,0.5244901294919334
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,0.751742573884782,0.5247053061190505
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.7558237053410174,0.5253368276514011
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,0.7599174645347362,0.5281852667546827
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.7640239988886661,0.5318728870320832
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.7681434580731802,0.5353525741795366
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.7722759940551172,0.5376368683697339
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.7764217611479275,0.5484171231480097
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.7805809160631894,0.55095053111396
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,0.7847536179635362,0.5623013267254233
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.7889400285170494,0.5659479913436383
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.7931403119531595,0.5661095746842348
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.7973546351201112,0.5673383729499909
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.8015831675440412,0.5679316249964663
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.805826081489728,0.568114889713818
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8100835520230699,0.5764573554672242
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8143557570753477,0.5769918699039724
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,0.8186428775093401,0.5782870532453792
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,0.8229450971873523,0.582984304364296
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.8272626030412261,0.5863224658909485
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.8315955851444029,0.5874591770388935
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.8359442367861096,0.5883372350156431
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,0.8403087545477507,0.5912197176021379
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.8446893383815763,0.5912233222847835
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,0.8490861916917162,0.5921757426797037
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.8534995214176626,0.5925432146776454
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,0.8579295381202952,0.5977101388724566
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.8623764560705367,0.5982035524511528
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.8668404933407438,0.6054825161870641
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,0.8713218718989301,0.6072180746273604
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.8758208177059305,0.6081052579316827
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.8803375608156205,0.6124155900362982
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.8848723354783011,0.6146824320911832
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.8894253802473786,0.623257605610597
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.8939969380894589,0.6277618053938813
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.8985872564979974,0.6311634159890253
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,0.9031965876106381,0.6346947269577667
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.9078251883303875,0.6404609792479121
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.9124733204507794,0.6423753200378477
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.9171412507851897,0.6509513642244967
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.9218292513004623,0.6544715276947735
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.9265375992550303,0.6548267915228746
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.9312665773417083,0.6621015189408167
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.9360164738353531,0.6637983090679633
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,0.9407875827455912,0.6746076476131804
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,0.9455802039748255,0.6809857876052985
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.9503946434817431,0.6824399396625369
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.9552312134505575,0.6846593619905877
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.9600902324662294,0.6848308341338398
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.9649720256959211,0.6879666059242655
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,0.9698769250769561,0.6893941768038565
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.9748052695115667,0.6980328600907192
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,0.9797574050687277,0.6985857295166493
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.984733685193389,0.6986714134132926
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.9897344709234362,0.7095532553837705
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9947601311147314,0.7108664518511747
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,0.999811042674588,0.7218136959830197
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,1.004887590804081,0.7272684795795372
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,1.009990169249582,0.727757513025632
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,1.0151191805639561,0.735416499721201
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,1.0202750363778723,0.7432247602620304
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,1.0254581576816963,0.7449372313512488
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,1.0306689751184739,0.7515314921300436
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,1.0359079292885356,0.7520603700049091
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.0411754710662744,0.7549516872688241
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,1.0464720619297039,0.7554314488201418
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.0517981743034062,0.7673541605641826
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.0571542919155446,0.7743960281996908
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,1.062540910169637,0.7744549014857786
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,1.0679585365318307,0.7782769098033672
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.0734076909344694,0.7796888532520132
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.0788889061967823,0.7941352269149309
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.0844027284635809,0.7962330687178699
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,1.0899497176629005,0.7984156597965554
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.0955304479835828,0.8022472764946488
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,1.1011455083738533,0.8061899653869392
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.106795503062023,0.8065836264063855
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,1.1124810521004995,0.8134675220339247
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.1182027919343913,0.8138828044413792
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.1239613759960396,0.8152610027251928
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,1.1297574753269357,0.8191266718748906
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,1.135591779228547,0.8207267161159332
