panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.8609402052390566,0.6671761911797743
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.8659456909972011,0.6731394646997909
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,0.8709729675504572,0.6836085236562454
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.8760223536323786,0.6946847861418648
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.8810941744605394,0.6986966242497652
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.8861887619206322,0.6989630903054156
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,0.8913064547571572,0.7024165367135539
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.8964475987709921,0.7197040467209007
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.9016125470241458,0.7216131758048738
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.9068016600520066,0.7227122045776815
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,0.9120153060834295,0.7242717185977444
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.917253861269005,0.7288580728203058
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.9225177099178825,0.7307525329754019
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,0.9278072447435429,0.7317071491727563
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.9331228671189252,0.7320485549999336
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,0.9384649873413399,0.751064648343194
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,0.9438340249076355,0.7559630928085822
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,0.9492304088000888,0.7633442115512846
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,0.9546545777835324,0.7844249074627748
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.9601069807142621,0.7888378015806846
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.9655880768612788,0.7986341524189366
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.9710983362404819,0.8018315063255014
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.976638239962432,0.8193187025565942
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,0.9822082805943648,0.8194674888964979
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.9878089625371642,0.8253766070664917
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.9934408024180423,0.85193473000443
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.9991043294997268,0.8545999625426212
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,1.0048000861070028,0.8723824811294163
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,1.0105286280714958,0.8749445947690487
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,1.0162905251956527,0.880118728114735
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,1.0220863617369282,0.8864793679026043
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,1.0279167369132456,0.9077499980625761
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.0337822654308686,0.9212246557114832
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,1.039683578035897,0.9309608733206488
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,1.0456213220906716,0.9342019972827388
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.0515961621764558,0.9389907256058521
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,1.0576087807238588,0.9469057178853831
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,1.0636598786725424,0.9543875913406114
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,1.0697501761618833,0.9572262199293822
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,1.07588041325435,0.9587708132198024
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.0820513506934772,0.9673381739477026
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,1.0882637706984684,0.9686800844367556
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,1.0945184777975627,0.976694347364017
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.1008162997024895,0.982963661166281
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,1.107158088226459,0.9903952506730939
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,1.113544720248343,0.9963188218824918
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.1199770987258748,0.9975656330659509
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,1.1264561537608984,1.012116248925424
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,1.1329828437199319,1.0221663446378202
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.1395581564135442,1.022540084671371
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.1461831103383062,1.0229907975828338
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,1.1528587559853587,1.0279246368994854
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.159586177219967,1.0335247535693668
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.1663664927367392,1.033639446730044
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,1.1732008575955781,1.0351593209377905
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,1.1800904648438357,1.048610427733206
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,1.1870365472305484,1.0600130579606681
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.1940403790191567,1.0694552523530778
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.2011032779055881,1.0810931150823568
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,1.2082266070491858,1.0889277897946734
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.2154117772245887,1.0891953419916438
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,1.2226602491033407,1.0911528062045748
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,1.229973535674784,1.0987850614641395
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,1.2373532048166203,1.1022211391435692
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,1.244800882026421,1.1143484715151253
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.252318253326412,1.1180014137147654
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,1.259907068354941,1.1188990684824298
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.2675691436592909,1.1293118401433901
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,1.27530636620586,1.1441081821558992
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,1.2831206971252398,1.1474566041750827
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.2910141757113955,1.1594338794925962
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,1.2989889236960412,1.1767179882036058
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.3070471498213416,1.177352763705593
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.3151911547364097,1.1863343856895032
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.32342333624565,1.1885969266886331
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,1.331746194939863,1.2036740306589624
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.340162340244269,1.2175530759583701
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,1.3486744969212443,1.2289033032769143
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,1.3572855120695906,1.2372742488867383
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.3659983626667895,1.2550668023280056
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.3748161637058105,1.2617348557543575
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,1.3837421769838871,1.2653333849471367
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,1.3927798206072888,1.2653431578600387
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,1.4019326792835605,1.267556150161137
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.411204515481221,1.2780885668233302
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.4205992815465915,1.296377589097772
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.4301211328784367,1.3133637190675174
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.4397744422737462,1.3429568371307363
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,1.4495638155724515,1.3484765477928617
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,1.4594941087454685,1.3523150108536814
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,1.469570446589658,1.3667255882941882
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,1.479798243215341,1.374899308599109
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.490183224537668,1.3760723191024242
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.500731453012858,1.3767943206268753
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,1.5114493548949073,1.4289524030702316
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.52234375032888,1.4324218249056933
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.5334218866442224,1.4916508960050425
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.544691475267261,1.4950325939414768
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.5561607327377531,1.501908592371157
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.5678384263921337,1.5500173168121005
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.5797339253684661,1.6454857333939101
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,1.5918572576983563,1.6479035322091797
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,1.6042191743829977,1.6635379388275529
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,1.6168312215092406,1.7301786804482944
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.6297058216532647,1.74064645687179
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.642856366052018,1.7499734203456445
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,1.6562973193062849,1.7543822428564084
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,1.67004433872694,1.7559520328075988
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,1.684114410864438,1.7768752273808566
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.6985260082927287,1.7781228602927217
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.7132992703810608,1.8023311849659724
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.7284562126182208,1.8028555416921717
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.7440209701038585,1.879062292390226
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,1.7600200821577339,1.8825773245143833
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.776482826711199,1.9115114878713728
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.7934416153603199,1.938600440474497
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,1.810932462848568,2.062869836501222
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.8289955485490805,2.0671980062861595
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.8476758925710348,2.0806803279791604
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.8670241759069066,2.091454099767273
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,1.8870977432711427,2.109060427830088
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.9079618399920482,2.164143162595504
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.9296911520569988,2.1926859836430275
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,1.9523717435351078,2.260190512612943
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,1.9761035217687217,2.277277965219128
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,2.0010034137282533,2.2929381287828794
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,2.027209516148131,2.3351261311509366
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,2.054886603098725,2.4532466598931966
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,2.084233564152098,2.5002068055889954
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,2.115493651282471,2.525432534498137
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,2.1489689190504904,2.5787716310454436
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2.185041114085688,2.6290471580664168
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.224202832861104,2.645022239086798
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,2.2671057090232813,2.700408613911105
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,2.3146382584474097,2.7060536883015645
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,2.368058553546357,2.711306875298189
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,2.429236137855252,2.749472683318426
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,2.501133725579603,2.7513855159366005
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,2.5888890672708422,3.072349152913196
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.7027145070857457,3.405971580312271
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,2.86832244233649,3.6176581858894497
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,3.1997400626803367,4.378127075773739
