panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.25302991285222803,0.2930561554961251
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,0.25620296711953316,0.29336769438494026
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.25937860301372156,0.29449007810258654
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.2625568568169015,0.2952653186821432
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.265737765006809,0.30047402454178834
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.2689213642601306,0.30104447902721043
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.272107691455866,0.3027718055217355
normal_qq,MPI::MPI_S204::2023-08-16,MPI,MPI::MPI_S204,0.27529678367873267,0.31161939678258604
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.27848867822261353,0.31612814574020404
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.2816834125940456,0.31716125234192494
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.28488102451575675,0.32035289288687224
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.28808155193024426,0.32126034843866375
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,0.2912850330034009,0.32344085232446695
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.2944915061281885,0.3256831215960433
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.2977010099283582,0.32609797076333347
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.3009135832622215,0.3269222057969237
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.30412926522647044,0.3294941162319269
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.30734809516004885,0.33022720717576265
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,0.3105701126480764,0.33580049969464454
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.31379535752582605,0.3358721479694558
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.3170238698827549,0.3375737296370034
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.3202556900665922,0.3415831590279385
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.32349085868748356,0.34400059675131445
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.32672941662219207,0.34764253597614864
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.32997140501836003,0.3479339776465687
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.33321686529883093,0.351974094667873
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.33646583916603223,0.35245152667644203
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.33971836860642185,0.35494012348879606
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.3429744958949995,0.3549810507830924
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.34623426359988224,0.3571305875930399
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.3494977145869482,0.35773771922613895
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.3527648920245492,0.3586650593127393
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.3560358393882916,0.36196338796530464
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.3593106004658912,0.36274815198473126
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.36258921936209776,0.3728021077887778
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.3658717405036969,0.37298760067065423
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.3691582086445876,0.3743357352534692
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.3724486688709356,0.37507380781672855
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.375743166606408,0.37534000462701217
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.37904174761748893,0.3773280564992626
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.38234445801887623,0.3777850823941164
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.38565134427896514,0.3778885021468007
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,0.38896245322541684,0.3808678396822582
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,0.39227783205081534,0.3851310828886816
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.3955975283184157,0.3864801310361064
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.3989215899679827,0.3876425260230967
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.40225006532172525,0.391405528526939
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.40558300309032613,0.39273626485121865
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,0.40892045237907,0.3932598386958805
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,0.41226246269407263,0.39761301173578545
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.41560908394861157,0.4070788015727877
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.418960366469563,0.4081023800597555
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,0.42231636100394465,0.41031723986573565
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.42567711872556924,0.41071683826876304
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.42904269124180977,0.4254901773966915
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.4324131306004788,0.42720823642388517
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.43578848929682446,0.43060840959254515
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.43916882028064835,0.4317703744104721
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.4425541769635427,0.43250511494057386
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.44594461322625545,0.4342398014696808
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.4493401834261801,0.4374992041026309
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.45274094240498036,0.4403622364000155
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.4561469454963454,0.4407717306227106
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.45955824853388255,0.4446200766512778
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.462974907859151,0.44740254165182286
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.46639698032983823,0.44924421221171623
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,0.4698245233280815,0.4513955485878828
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.4732575947689409,0.45360177185020006
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.4766962531090255,0.4538600036478635
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.4801405573552746,0.45575320100110145
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.4835905670739012,0.45689647999972477
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.4870463423994998,0.45827224834127345
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.4905079440443195,0.4673118438224451
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.49397543330771293,0.47318176537418305
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.49744887208575866,0.4756836366798546
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.5009283228810641,0.4774381723872844
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.5044138488127533,0.47883384508219096
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.5079055136266435,0.48238059152467433
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,0.5114033817056156,0.48913224039315273
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.5149075180801811,0.4894938302213445
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.5184179884392531,0.49361551028076217
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.5219348591411246,0.49746601434621224
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.525458197224659,0.5019850304066522
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.5289880704207002,0.503951270660301
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.5325245471637026,0.5056046374703713
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,0.5360676966035938,0.5070527500545471
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.5396175886178666,0.5084346125382945
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.5431742938239177,0.5086722242372221
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.5467378835916257,0.5089023465945693
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.5503084300561853,0.5093189883679254
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.5538860061311985,0.5139610644286932
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.5574706855220315,0.5174156027093927
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.5610625427394417,0.5174934219141685
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.564661653113485,0.5193257893991219
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.5682680928077077,0.52268004984466
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.571881938833631,0.5236283022209426
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5755032690655356,0.5239235335453769
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.579132162255556,0.5295544223122025
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.5827686980490879,0.5374661232731136
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.5864129570005231,0.5427518051309772
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.5900650205893133,0.5431355321626983
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5937249712363791,0.5446074588707052
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.5973928923208661,0.5465503657463502
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.6010688681972609,0.5471057839773512
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,0.6047529842128786,0.5495336782678547
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.6084453267257256,0.5507738911879115
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.6121459831227547,0.5513373874945804
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.6158550418385149,0.5529688427012031
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.6195725923742176,0.5627076147732646
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.6232987253172176,0.5634724864246637
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.6270335323609325,0.5644684681479865
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.6307771063251993,0.5693047464149289
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.6345295411770974,0.5728681541376456
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.6382909320522313,0.5748646168430577
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.6420613752765012,0.5762446158253066
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,0.6458409683883675,0.5783917925179314
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.649629810161624,0.578408539051197
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.653428000628697,0.5824486121068957
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.6572356411044795,0.5856991196748605
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.6610528342107223,0.58809964099320855
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.6648796839009941,0.5882601707761173
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.668716295486224,0.59115640551331206
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,0.6725627756608528,0.5977260688847663
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.676419232529597,0.599091119122289
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.6802857756348575,0.6000558432469781
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.6841625159847798,0.6006324052538043
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.6880495660819935,0.6006679585892354
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.6919470399530445,0.6054954547217574
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.6958550531785466,0.6083458008928877
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.6997737229240677,0.6099617678791551
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7037031679717782,0.6106560874896458
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.7076435087528794,0.610909022444148
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.7115948673808395,0.6176104807433459
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.7155573676854606,0.6208223998577078
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.7195311352477984,0.622153388038308
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.7235162974359689,0.6250721348313484
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.7275129834418588,0.6260300710911341
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,0.731521324318777,0.6264589864214758
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.735541453020072,0.6314911527539585
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.7395735044387457,0.6344816220561345
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.7436176154480941,0.6382332056781752
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.7476739249434105,0.6383079479332111
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.751742573884782,0.6408650022635513
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.7558237053410174,0.641302042553006
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.7599174645347362,0.6472597309947972
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.7640239988886661,0.6517138200160082
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7681434580731802,0.6599065722812304
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.7722759940551172,0.6613747189728063
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.7764217611479275,0.6632141786293128
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,0.7805809160631894,0.6684034446107403
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.7847536179635362,0.6705629691874658
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.7889400285170494,0.6729927745971109
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.7931403119531595,0.6754051714218526
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.7973546351201112,0.6765299692321505
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.8015831675440412,0.678580932311718
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.805826081489728,0.678713807895079
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.8100835520230699,0.679774320221065
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,0.8143557570753477,0.6841127164932762
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.8186428775093401,0.6854286159878874
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,0.8229450971873523,0.6886035502230329
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.8272626030412261,0.6899231925623319
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8315955851444029,0.692624199916798
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.8359442367861096,0.6927702024158807
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8403087545477507,0.6960974110849574
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.8446893383815763,0.7063339611569497
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.8490861916917162,0.7074348794055525
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.8534995214176626,0.7105303393871397
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.8579295381202952,0.7131460745257224
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8623764560705367,0.7153672256716271
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,0.8668404933407438,0.7186939266602628
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.8713218718989301,0.7189857947173778
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,0.8758208177059305,0.7202476540976049
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.8803375608156205,0.730401789412839
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8848723354783011,0.7377882245127856
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.8894253802473786,0.7530481402407618
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.8939969380894589,0.7553540945663517
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,0.8985872564979974,0.7558496505596408
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.9031965876106381,0.7579896273334454
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.9078251883303875,0.7588760990376193
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.9124733204507794,0.7632228012779946
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.9171412507851897,0.7649066420024102
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.9218292513004623,0.7674173108974819
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.9265375992550303,0.768984195828884
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.9312665773417083,0.7695417802464645
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.9360164738353531,0.7696132131654153
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.9407875827455912,0.769806890691844
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.9455802039748255,0.7880447818303282
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.9503946434817431,0.7891190713180004
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.9552312134505575,0.7935902100056431
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.9600902324662294,0.802247758636268
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.9649720256959211,0.8112399432411048
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.9698769250769561,0.8178101547127863
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,0.9748052695115667,0.8189006016936763
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.9797574050687277,0.8217370931314258
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.984733685193389,0.8278251444099044
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,0.9897344709234362,0.8285161255795389
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.9947601311147314,0.8308989720970062
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.999811042674588,0.8353398940516407
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,1.004887590804081,0.8360351596943207
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,1.009990169249582,0.8433401670767933
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,1.0151191805639561,0.8447458102772216
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.0202750363778723,0.847103215114773
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.0254581576816963,0.8478746772708217
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.0306689751184739,0.8703112024407068
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,1.0359079292885356,0.8707038665561175
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.0411754710662744,0.8867536783021388
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,1.0464720619297039,0.8899412334468128
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.0517981743034062,0.8920064511106428
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,1.0571542919155446,0.8945389356588671
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,1.062540910169637,0.8981667268675293
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,1.0679585365318307,0.8985828313099302
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.0734076909344694,0.8990283835944244
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.0788889061967823,0.9214755248836578
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.0844027284635809,0.92564713416450894
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,1.0899497176629005,0.9289394831572261
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,1.0955304479835828,0.9308580281531983
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,1.1011455083738533,0.9413345194114937
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.106795503062023,0.9426089187665845
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.1124810521004995,0.9459835581145668
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.1182027919343913,0.9461076879336667
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.1239613759960396,0.9533207426739626
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.1297574753269357,0.9573868999628463
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,1.135591779228547,0.9582662677983611
