panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,0.2308878104198988,0.08287736078990075
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.23404379344494183,0.08470654140925897
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.23720210932878763,0.08830657970303074
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.2403627930739266,0.09029383279602927
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,0.24352587985629173,0.09101168141579351
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.2466914050283194,0.09198923575238611
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.2498594041220436,0.09689314281865695
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,0.25302991285222803,0.09702836914417608
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.25620296711953316,0.09788271681833546
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.25937860301372156,0.10153783918285224
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.2625568568169015,0.1021261987735314
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.265737765006809,0.10218930746822168
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.2689213642601306,0.10509049751734356
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.272107691455866,0.10681513551616496
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.27529678367873267,0.11223080962397118
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.27848867822261353,0.12007568341805479
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,0.2816834125940456,0.1217694199266815
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.28488102451575675,0.12297516318846938
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.28808155193024426,0.12496672324401867
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.2912850330034009,0.13391497628476695
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.2944915061281885,0.1428315955668126
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.2977010099283582,0.14645039910302254
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,0.3009135832622215,0.15146318078597987
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.30412926522647044,0.1540528817306734
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.30734809516004885,0.1603291958139511
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.3105701126480764,0.16232697192252893
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.31379535752582605,0.16360064864458587
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.3170238698827549,0.16984791829647092
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.3202556900665922,0.17395467697883987
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.32349085868748356,0.1750676970581321
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.32672941662219207,0.179152920030691
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.32997140501836003,0.18689754694250582
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.33321686529883093,0.1870475931730947
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.33646583916603223,0.18772842842138918
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.33971836860642185,0.1881440246218792
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,0.3429744958949995,0.20141373255317105
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.34623426359988224,0.2054733662718305
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.3494977145869482,0.20955744148478708
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.3527648920245492,0.21100422137175448
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.3560358393882916,0.21351838287639874
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.3593106004658912,0.21924921869483951
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,0.36258921936209776,0.21948880386728664
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.3658717405036969,0.22248387522222435
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.3691582086445876,0.2225320452485426
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,0.3724486688709356,0.22742923601872408
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,0.375743166606408,0.22983991053193267
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.37904174761748893,0.23303471119154406
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.38234445801887623,0.23713007017378487
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.38565134427896514,0.24746699879831216
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.38896245322541684,0.24807405972647667
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.39227783205081534,0.25244489827822114
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.3955975283184157,0.256644608633551
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.3989215899679827,0.25692146224793155
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.40225006532172525,0.2610912507361777
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,0.40558300309032613,0.2624582029863943
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.40892045237907,0.26349411079179513
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,0.41226246269407263,0.27185908246948354
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.41560908394861157,0.2810595647695549
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.418960366469563,0.28739997000151174
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.42231636100394465,0.28747117565360153
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.42567711872556924,0.2886990149423621
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.42904269124180977,0.2914563764311664
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,0.4324131306004788,0.2934036553357374
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.43578848929682446,0.29461894280935924
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.43916882028064835,0.2947045379261874
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.4425541769635427,0.2999294247229249
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,0.44594461322625545,0.3075921856517581
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.4493401834261801,0.30862532027574235
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.45274094240498036,0.3091273743719427
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.4561469454963454,0.3092180729296046
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.45955824853388255,0.3207449796867386
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.462974907859151,0.32931348481373024
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.46639698032983823,0.3332792078872103
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.4698245233280815,0.33643511337835585
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.4732575947689409,0.33728929896638543
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.4766962531090255,0.349796187362865
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.4801405573552746,0.35250563138224655
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.4835905670739012,0.3589027493809215
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.4870463423994998,0.36544809701264863
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.4905079440443195,0.36771276166082356
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,0.49397543330771293,0.369409095421868
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,0.49744887208575866,0.3733193116676621
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.5009283228810641,0.3762742865402714
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.5044138488127533,0.3783841293275039
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.5079055136266435,0.3827796332010507
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.5114033817056156,0.38337856177231733
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.5149075180801811,0.38580049097674796
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.5184179884392531,0.40660225781228787
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.5219348591411246,0.40786523575891026
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,0.525458197224659,0.40912009011907935
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,0.5289880704207002,0.41221916926548113
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.5325245471637026,0.4139761557788998
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.5360676966035938,0.4193861127181024
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.5396175886178666,0.42338244855673
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.5431742938239177,0.42757204615278854
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.5467378835916257,0.4284380157401953
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.5503084300561853,0.43355581871519594
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.5538860061311985,0.4421703563955583
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.5574706855220315,0.4455636526472104
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.5610625427394417,0.4490971770560013
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.564661653113485,0.4516135709684414
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.5682680928077077,0.4530445126641898
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.571881938833631,0.4646245304313941
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,0.5755032690655356,0.47455162835066167
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.579132162255556,0.4826857731664176
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.5827686980490879,0.4844628099583709
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.5864129570005231,0.4852836379127878
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.5900650205893133,0.48705618644068677
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.5937249712363791,0.4887385811877526
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.5973928923208661,0.4902651427694528
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.6010688681972609,0.4951788916645845
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.6047529842128786,0.505894683903335
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.6084453267257256,0.5061391388412056
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.6121459831227547,0.5065134326024555
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.6158550418385149,0.5121396398979273
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.6195725923742176,0.5144064564077714
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.6232987253172176,0.5149856660648698
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.6270335323609325,0.5168429419429647
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.6307771063251993,0.5185507123942573
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,0.6345295411770974,0.5190452899281788
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.6382909320522313,0.5222560312404138
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.6420613752765012,0.5296111392634021
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.6458409683883675,0.5298463392447647
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.649629810161624,0.5339104193014268
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.653428000628697,0.5498490787944641
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.6572356411044795,0.5529394274887705
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.6610528342107223,0.5549966251775699
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.6648796839009941,0.5608983588196015
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.668716295486224,0.5653774791680105
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.6725627756608528,0.5693123249078725
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.676419232529597,0.5706363612606059
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.6802857756348575,0.5780940776978915
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.6841625159847798,0.5794736687346667
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,0.6880495660819935,0.5831761909949057
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.6919470399530445,0.5929658197712555
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.6958550531785466,0.5929888451912496
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.6997737229240677,0.6026966999120241
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.7037031679717782,0.6054435876708278
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.7076435087528794,0.6055150683317465
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.7115948673808395,0.618719462052532
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7155573676854606,0.6300832099657669
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.7195311352477984,0.6398828605615765
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.7235162974359689,0.6433008361558806
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.7275129834418588,0.6471974777732503
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.731521324318777,0.6487344302165358
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,0.735541453020072,0.6492533832163226
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.7395735044387457,0.6521365634445169
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.7436176154480941,0.6550445820164025
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.7476739249434105,0.6575267790705256
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.751742573884782,0.6604346896997975
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.7558237053410174,0.6614341518076687
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.7599174645347362,0.6675765069990428
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.7640239988886661,0.6763456940252232
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.7681434580731802,0.6871582057657128
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.7722759940551172,0.6872946504913371
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,0.7764217611479275,0.6902411590458324
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,0.7805809160631894,0.6935737675895426
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,0.7847536179635362,0.7042301786320392
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.7889400285170494,0.705753297776388
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.7931403119531595,0.7119352157653069
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7973546351201112,0.711958554836743
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.8015831675440412,0.7121604808543796
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,0.805826081489728,0.7123425935742465
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.8100835520230699,0.7125517947812523
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.8143557570753477,0.7167215036140911
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.8186428775093401,0.7265411404825145
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.8229450971873523,0.7292575450194931
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.8272626030412261,0.7302970958770862
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.8315955851444029,0.7347035723294921
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.8359442367861096,0.7387704279376481
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.8403087545477507,0.7439422108061797
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.8446893383815763,0.7586160533741388
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.8490861916917162,0.7600395974462464
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.8534995214176626,0.7609647918445327
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.8579295381202952,0.7643318771303304
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.8623764560705367,0.779560111948477
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.8668404933407438,0.7841177853812304
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.8713218718989301,0.7865263406658521
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.8758208177059305,0.7901499752254918
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8803375608156205,0.7911502549060511
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,0.8848723354783011,0.8113127126275685
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.8894253802473786,0.8154964081943935
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.8939969380894589,0.8181289779803737
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.8985872564979974,0.8188396110615813
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.9031965876106381,0.831491379802808
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.9078251883303875,0.8326617852417655
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9124733204507794,0.8337593922389754
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.9171412507851897,0.8399279018966878
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.9218292513004623,0.8448124226412871
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.9265375992550303,0.8627278344880114
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,0.9312665773417083,0.8647058687238003
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.9360164738353531,0.8747274213816076
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.9407875827455912,0.8752859228448622
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.9455802039748255,0.8793227130793213
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.9503946434817431,0.883509677815298
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,0.9552312134505575,0.893534595967176
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.9600902324662294,0.9019748187744699
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,0.9649720256959211,0.9168508652448998
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.9698769250769561,0.9223366936763228
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.9748052695115667,0.9322136241304628
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.9797574050687277,0.9329805059215138
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,0.984733685193389,0.9398055312685558
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.9897344709234362,0.9404959788408919
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.9947601311147314,0.9529896560836453
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.999811042674588,0.9612934336922948
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,1.004887590804081,0.9616504945465818
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,1.009990169249582,0.9690048872850006
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,1.0151191805639561,0.974867328873825
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,1.0202750363778723,1.0017591791085054
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.0254581576816963,1.0059899054313157
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,1.0306689751184739,1.015149771359229
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.0359079292885356,1.0267986483193763
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,1.0411754710662744,1.031309079060776
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,1.0464720619297039,1.0336026014095305
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.0517981743034062,1.0465305349684308
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.0571542919155446,1.055021284473269
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.062540910169637,1.0566435524174378
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.0679585365318307,1.0613616769473255
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.0734076909344694,1.0663216619668787
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,1.0788889061967823,1.0680051624177131
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.0844027284635809,1.1263049546445307
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,1.0899497176629005,1.127557278382961
