.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,2024-07-21,507.9071760036277,2.7058698470807028,16.729004553026623,2.857220586167978,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,2024-07-23,1.4743264871934414,0.19709480228161377,16.640938344730273,2.7691543778716277,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,2024-07-24,272.370755885237,2.4353198965604896,16.595589646233453,2.7238056793748076,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2024-07-25,248.27226787597968,2.3951031028540086,16.54940910299619,2.6776251361375447,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2024-07-26,79.41948880925659,1.9004735795377397,16.502430035074553,2.630646068215908,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2024-07-27,75.58058145477038,1.8789844600960115,16.454685231116084,2.5829012642574387,48.1333,0.8885623730195804,FALSE,,,FALSE
TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2024-07-28,15.185701561889351,1.184285376164179,16.40620690557692,2.534422938718274,48.1333,0.8885623730195804,FALSE,,,FALSE
UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2025-06-17,246.00993504997825,2.3911291458047628,13.473499963151085,-0.3982840037075608,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2025-06-18,222.5306955516024,2.3475850431506564,13.474199655519591,-0.39758431133905425,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2025-06-19,255.19466687927266,2.407041742461535,13.474654420481787,-0.39712954637685804,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2025-06-22,184.3201528455452,2.2658083776253517,13.474547087020344,-0.39723687983830125,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2025-06-17,222.02651787212417,2.346600408517288,13.473499963151085,-0.3982840037075608,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2025-06-18,69.73296670771524,1.8440604925267925,13.474199655519591,-0.39758431133905425,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2025-06-19,78.81868027851678,1.8971798141302039,13.474654420481787,-0.39712954637685804,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2025-06-20,48.10979115954631,1.6831352501626775,13.474863940808508,-0.39692002605013776,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2025-06-21,47.089065413966246,1.6738413761652293,13.47482812086741,-0.39695584599123457,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,2025-06-22,51.206081060244884,1.7101688429751998,13.474547087020344,-0.39723687983830125,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,2025-06-17,37.67351266514207,1.5771873729703385,13.473499963151085,-0.3982840037075608,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,2025-06-18,24.49744506899964,1.3908899993773767,13.474199655519591,-0.39758431133905425,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,2025-06-19,87.3747330270238,1.9418826256897561,13.474654420481787,-0.39712954637685804,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2025-06-20,31.462165588563288,1.499166793995456,13.474863940808508,-0.39692002605013776,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,2025-06-22,44.698183932404305,1.6512604085489917,13.474547087020344,-0.39723687983830125,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2025-06-24,182.18718046617633,2.260756127521877,13.473250989052984,-0.39853297780566166,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,2025-06-25,178.5790117924406,2.2520735418842155,13.472237280209859,-0.3995466866487867,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2025-06-26,106.39899095114288,2.0273454929726284,13.470981064306365,-0.40080290255228057,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2025-06-27,8.008898145012656,0.9089618453269126,13.469483559065395,-0.40230040779325016,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2025-06-28,52.06524793676634,1.717381275885893,13.467746192746691,-0.40403777411195385,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2025-06-29,29.06364177943684,1.4648417551040644,13.465770600769256,-0.40601336608938965,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,2025-06-24,45.54171033824488,1.6593619104294466,13.473250989052984,-0.39853297780566166,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,2025-06-25,44.379770929477026,1.6481625419660815,13.472237280209859,-0.3995466866487867,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,2025-06-26,69.11257797823009,1.8401850258173849,13.470981064306365,-0.40080290255228057,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,2025-06-27,77.21597657855436,1.8882692458325072,13.469483559065395,-0.40230040779325016,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,2025-06-29,55.61245360724909,1.7459522854496448,13.465770600769256,-0.40601336608938965,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,2025-06-24,114.92496571892936,2.0607921125033886,13.473250989052984,-0.39853297780566166,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,2025-06-25,192.90937013979737,2.2855783934700913,13.472237280209859,-0.3995466866487867,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,2025-06-26,117.08432190178723,2.068869511281026,13.470981064306365,-0.40080290255228057,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,2025-06-27,67.17260659707999,1.8278382555228025,13.469483559065395,-0.40230040779325016,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,2025-06-28,41.46043045960231,1.6186800370868197,13.467746192746691,-0.40403777411195385,9.9372,-2.931047626980419,FALSE,,,FALSE
UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,2025-06-29,63.056021904811665,1.8004147666940933,13.465770600769256,-0.40601336608938965,9.9372,-2.931047626980419,FALSE,,,FALSE
