panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.20571978370794433,0.23806914007223315
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.20885834412233006,0.24236312072272484
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.21199896326334627,0.24347805601169434
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.21514167485212654,0.24402398020104893
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.21828651275994482,0.24570248301084158
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.22143351101102074,0.2522534326333939
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.22458270378535333,0.2530282437992983
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.22773412542158533,0.26051528306515975
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.2308878104198988,0.2632964108232288
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.23404379344494183,0.26434414251374333
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.23720210932878763,0.26590074068424374
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.2403627930739266,0.2700072050765152
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,0.24352587985629173,0.2706464641906845
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.2466914050283194,0.2708224332634514
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.2498594041220436,0.2712380727632348
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,0.25302991285222803,0.28085500019087606
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.25620296711953316,0.28235633797653265
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.25937860301372156,0.28854409320913277
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,0.2625568568169015,0.3009915979438414
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.265737765006809,0.301573482763298
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.2689213642601306,0.30189873667243644
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.272107691455866,0.3030612404433891
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.27529678367873267,0.3061432172504289
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.27848867822261353,0.3064442864916365
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.2816834125940456,0.30720714239767816
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,0.28488102451575675,0.30759652019702854
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.28808155193024426,0.31311538202457306
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,0.2912850330034009,0.3131971993865493
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.2944915061281885,0.31374549827369164
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.2977010099283582,0.32281020352034123
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.3009135832622215,0.3237402288470383
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.30412926522647044,0.3291024903485846
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.30734809516004885,0.3302726807325615
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.3105701126480764,0.3329195454760997
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.31379535752582605,0.33303003617321214
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.3170238698827549,0.3336395808190724
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.3202556900665922,0.33467582101052185
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,0.32349085868748356,0.34420207844311057
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.32672941662219207,0.3556259991023263
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.32997140501836003,0.35801338435463786
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.33321686529883093,0.3584101842444294
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.33646583916603223,0.36075873606872494
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.33971836860642185,0.3632680945090533
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.3429744958949995,0.3637678039721557
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.34623426359988224,0.3674534295027088
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.3494977145869482,0.37118197805481773
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.3527648920245492,0.37565938146057914
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.3560358393882916,0.37779076814750856
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.3593106004658912,0.3787961255460185
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.36258921936209776,0.38166109427436007
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.3658717405036969,0.3818206950301544
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.3691582086445876,0.3821163773602959
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.3724486688709356,0.38317368975424737
normal_qq,MPI::MPI_S204::2023-08-17,MPI,MPI::MPI_S204,0.375743166606408,0.38408006369962855
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.37904174761748893,0.38553213312001106
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.38234445801887623,0.3884017414684233
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.38565134427896514,0.3885954034627554
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,0.38896245322541684,0.38929842769887435
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.39227783205081534,0.3933553154657469
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,0.3955975283184157,0.39452296259515257
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.3989215899679827,0.3960137123820321
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.40225006532172525,0.39821712962264894
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.40558300309032613,0.40320505548428004
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.40892045237907,0.40406014066167495
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.41226246269407263,0.40485780075695904
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,0.41560908394861157,0.4102903791494655
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.418960366469563,0.4103690131807903
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.42231636100394465,0.4140288650852088
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.42567711872556924,0.41443008602437315
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,0.42904269124180977,0.4216043553897475
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.4324131306004788,0.42663642004314806
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.43578848929682446,0.43181717073144654
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,0.43916882028064835,0.4321007022417644
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.4425541769635427,0.4362927909219208
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.44594461322625545,0.44069095044680207
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.4493401834261801,0.4457023671292943
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.45274094240498036,0.4522899850620415
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.4561469454963454,0.45480362967754123
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,0.45955824853388255,0.4564032577825699
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,0.462974907859151,0.45741522277515556
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,0.46639698032983823,0.4592942477398146
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.4698245233280815,0.46089753878153433
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.4732575947689409,0.46452787906329807
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.4766962531090255,0.4688587971662218
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.4801405573552746,0.46930735896850795
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.4835905670739012,0.47009346102099475
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.4870463423994998,0.4736124449057242
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.4905079440443195,0.47617568506985
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.49397543330771293,0.48065661069753296
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.49744887208575866,0.48257926439813065
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.5009283228810641,0.48496814956130846
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,0.5044138488127533,0.49515466151157445
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.5079055136266435,0.49729190037161053
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.5114033817056156,0.4989998872661639
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,0.5149075180801811,0.5003668115278684
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.5184179884392531,0.5064903827345733
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,0.5219348591411246,0.507679670066208
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.525458197224659,0.5120582386737986
normal_qq,MPI::MPI_S210::2023-09-10,MPI,MPI::MPI_S210,0.5289880704207002,0.5144375188856628
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,0.5325245471637026,0.5182978507921009
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.5360676966035938,0.5213282835199735
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.5396175886178666,0.5220199747942251
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.5431742938239177,0.5233680096807508
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,0.5467378835916257,0.5265797570414817
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.5503084300561853,0.534069216490288
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.5538860061311985,0.5353092203352119
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.5574706855220315,0.5388699298256195
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.5610625427394417,0.539457122725792
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.564661653113485,0.5443995090847871
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.5682680928077077,0.5456642762873432
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.571881938833631,0.5493304298435243
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.5755032690655356,0.552747916214516
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.579132162255556,0.5541987048689783
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.5827686980490879,0.5608639990821703
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,0.5864129570005231,0.5679630097647405
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.5900650205893133,0.5712106190664591
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.5937249712363791,0.5715548380074701
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-28,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.5973928923208661,0.5736163608100163
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.6010688681972609,0.5736271109415793
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,0.6047529842128786,0.5742988950685745
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.6084453267257256,0.5813001180521556
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,0.6121459831227547,0.5846666502646566
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.6158550418385149,0.5853833389151576
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.6195725923742176,0.5867341436821112
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.6232987253172176,0.5879912519787636
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.6270335323609325,0.5881111988966944
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.6307771063251993,0.5924116847250929
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.6345295411770974,0.5931167824763965
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.6382909320522313,0.5932841330569932
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.6420613752765012,0.5976251708228465
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.6458409683883675,0.5996893838699558
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.649629810161624,0.6054623929236918
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.653428000628697,0.6056648079154663
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.6572356411044795,0.6109106638436664
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.6610528342107223,0.6167743929363728
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.6648796839009941,0.6192800982269239
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,0.668716295486224,0.621685673311853
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.6725627756608528,0.6260672575365503
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,0.676419232529597,0.629065362648941
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.6802857756348575,0.6312599532686776
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.6841625159847798,0.631786241816127
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.6880495660819935,0.6349324245892588
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.6919470399530445,0.6389237199272487
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,0.6958550531785466,0.6447984991639014
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6997737229240677,0.645791957773245
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.7037031679717782,0.6507072775666838
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.7076435087528794,0.6522027243351535
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.7115948673808395,0.658488974262354
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.7155573676854606,0.663118293960946
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.7195311352477984,0.663597688152085
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.7235162974359689,0.663717470024112
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.7275129834418588,0.6685680312537345
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.731521324318777,0.6689136702001037
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,0.735541453020072,0.6717623574207652
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.7395735044387457,0.6741233272313198
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.7436176154480941,0.6794997858577736
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.7476739249434105,0.692032546817594
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.751742573884782,0.6996810105898524
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.7558237053410174,0.703999477683832
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.7599174645347362,0.7048509754398894
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.7640239988886661,0.7053074123090584
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.7681434580731802,0.7179712248024998
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.7722759940551172,0.7263249051303988
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.7764217611479275,0.7266442503503221
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,0.7805809160631894,0.7289364795411771
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.7847536179635362,0.7299097364561272
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.7889400285170494,0.7305069572987705
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.7931403119531595,0.7435223817342483
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.7973546351201112,0.7564661912644175
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.8015831675440412,0.7626293031709841
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.805826081489728,0.7627429780989352
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.8100835520230699,0.7752149580579881
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,0.8143557570753477,0.7845999092041486
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.8186428775093401,0.7943009407278331
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.8229450971873523,0.7988356039118607
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.8272626030412261,0.8000193652289381
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.8315955851444029,0.8011576417657243
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.8359442367861096,0.8078380726026768
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.8403087545477507,0.8123309268944879
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.8446893383815763,0.8169998504271019
normal_qq,MPI::MPI_S201::2023-08-20,MPI,MPI::MPI_S201,0.8490861916917162,0.8287415266654098
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.8534995214176626,0.8334900256238355
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.8579295381202952,0.8424630498673155
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.8623764560705367,0.8454206855654267
normal_qq,MPI::MPI_S212::2023-09-12,MPI,MPI::MPI_S212,0.8668404933407438,0.846394421396005
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.8713218718989301,0.8465434119196508
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.8758208177059305,0.8475936638239354
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.8803375608156205,0.865575449071656
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,0.8848723354783011,0.8674432168195156
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.8894253802473786,0.8700892427961497
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,0.8939969380894589,0.871263511200214
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,0.8985872564979974,0.873662497962796
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,0.9031965876106381,0.8760593876566284
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9078251883303875,0.8770179826857352
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.9124733204507794,0.8797775825036869
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.9171412507851897,0.8870735969422012
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.9218292513004623,0.8982776171147325
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.9265375992550303,0.8999611847750931
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.9312665773417083,0.9149946638021645
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9360164738353531,0.9210849568057023
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.9407875827455912,0.9324228590073208
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.9455802039748255,0.9340204061571475
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,0.9503946434817431,0.9390489026422317
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.9552312134505575,0.9407765930424128
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.9600902324662294,0.9455049269430945
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.9649720256959211,0.9505088945392397
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,0.9698769250769561,0.9558347985664687
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.9748052695115667,0.9559618097803546
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.9797574050687277,0.956882093401367
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.984733685193389,0.9589960454427799
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.9897344709234362,0.9591328445587566
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.9947601311147314,0.9611606531066496
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.999811042674588,0.9624313619441144
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.004887590804081,0.972006389773833
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,1.009990169249582,0.9780805840018728
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.0151191805639561,0.9917581678777313
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.0202750363778723,0.9954945481466544
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,1.0254581576816963,0.9964046165057961
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.0306689751184739,1.001706233044725
normal_qq,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,1.0359079292885356,1.0108233504855055
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.0411754710662744,1.0119315802710311
