panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.6303657950667344,0.5837687288120299
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.6353452738695538,0.5921493335989676
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.6403405563005707,0.5955294835614082
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.645351868439204,0.6103607278888987
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.650379440161323,0.6231378307537383
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.6554235052344266,0.632161578731553
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.6604843014157505,0.6356249622127977
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.6655620705534102,0.6373280844090936
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.6706570586906982,0.637934639934732
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.6757695161736607,0.641893559145687
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.6808996977620675,0.6449866349453953
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.6860478627439195,0.6479839957173646
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.691214275053625,0.6525475239417978
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.6963992033939896,0.663479309831237
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,0.7016029213621703,0.6644050572815392
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.7068257075797538,0.6692018615053655
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.7120678458271211,0.6703706849620386
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.7173296251822712,0.6734577045815618
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7226113401642895,0.6734828262608686
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.7279132908816441,0.6767489727251165
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.7332357831855119,0.6897248482447763
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.7385791288283435,0.6923765993727706
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.7439436456278865,0.7022445268258778
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.7493296576368919,0.703517955970747
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.7547374953187458,0.7216712164602497
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.7601674957292855,0.7255343235493439
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.7656200027050566,0.7299739461089564
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7710953670582895,0.7308346914947249
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.7765939467789006,0.7364696117358703
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.7821161072438102,0.7370491089944899
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.787662221433909,0.7412789719599677
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.7932326701590178,0.7530844507521466
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.7988278422911885,0.7551614587629077
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.804448135006733,0.7752001824059532
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8100939540373733,0.7804674554740979
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,0.8157657139309346,0.7840535573943874
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.8214638383220181,0.7843243133514913
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.8271887602131288,0.7868815301559285
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.8329409222667378,0.7884069047969153
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.8387207771088067,0.7886175204093909
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.8445287876443218,0.7907242578522378
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.8503654273854112,0.7922103636721791
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.856231180792658,0.80799503597799
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,0.8621265436302649,0.8246251874017181
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.8680520233357396,0.8265004103804651
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.8740081394048357,0.8434902934635535
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.879995423792515,0.8450186565951106
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.886014421330738,0.8653616906387126
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.892065690163944,0.8664494514185141
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.8981498022031422,0.8728552051041147
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.904267343599568,0.8756040545718516
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,0.9104189152389439,0.8876744606172211
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.9166051332574275,0.8877463919221661
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.9228266295804151,0.8879647336548158
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.9290840524854257,0.8894715585337862
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.9353780671903792,0.8948131662178965
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.9417093564686684,0.8992251927000481
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,0.948078621292505,0.8993895266817284
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.9544865815061263,0.8999937704258489
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.9609339765305542,0.9127071535420592
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.9674215661017012,0.9159228471441062
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.9739501310437487,0.9214352926486233
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.9805204740798593,0.928685636107672
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.987133420682404,0.9524777612698404
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.9937898199650635,0.9600860511995253
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.000490545619315,0.9618248238611243
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.00723649689799,0.9688958148946973
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.014028599648791,0.9894901585847482
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.0208678074008655,0.9906401300941616
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,1.0277551025077458,0.9939397543823247
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,1.034691497350228,0.9971687071837051
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,1.0416780356030229,1.014611380987924
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,1.0487157935692952,1.0250690528854387
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,1.0558058815875326,1.0425854108269208
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,1.0629494455155282,1.0438945540213727
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,1.0701476682966224,1.0455419196460864
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,1.077401771613779,1.0487747423890428
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,1.0847130176374868,1.0531167700227881
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.092082710874006,1.0599404016708656
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.0995122001209623,1.0677930966288927
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,1.1070028805379075,1.067992293339844
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.1145561958401113,1.0714176176870711
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,1.122173640624505,1.0783317680092415
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,1.129856762837525,1.0816816054815466
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.1376071663954117,1.0944729273594689
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.145426513968469,1.1051202404279044
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.1533165299418089,1.12173381601796
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.1612790035662621,1.1222213269435446
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.1693157923143567,1.1242694965577877
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,1.1774288254576857,1.1275713232124223
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.1856201078835136,1.135080857478723
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.1938917241701694,1.1410498694934874
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,1.2022458429426846,1.1513162662314909
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,1.2106847215322423,1.1617957743417024
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,1.2192107109653492,1.1645353795066895
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.2278262613112727,1.1727915793365802
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.236533927419227,1.181689952967518
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.245336375080062,1.185146391234568
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.2542363876509013,1.185896370166966
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,1.2632368731853287,1.1878454996811563
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.2723408721163447,1.191225668529597
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,1.2815515655446006,1.2119243490637754
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,1.2908722841903228,1.2130847578385064
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,1.3003065180740678,1.2454864388577893
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.3098579269990316,1.268808458737874
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,1.3195303519162964,1.2801270897560484
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,1.3293278272642408,1.3297063217540754
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.3392545943845358,1.3512811598563177
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.3493151161300136,1.3742761845663294
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.3595140927944012,1.3819878724667483
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.3698564795107975,1.3868049795809978
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.3803475052852605,1.3873710500910599
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,1.3909926938543473,1.3943085506722999
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,1.401797886581475,1.464270399922202
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.412769267637205,1.4670457189301271
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.423913391743747,1.4956724306900246
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.4352372148050903,1.499681816981017
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.446748127792327,1.501703178927977
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.4584539943103696,1.5161458747145469
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,1.4703631923390121,1.572751095957042
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,1.482484660720347,1.5800880131548056
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.4948279510584481,1.5964989024166307
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.507403285809189,1.6061636347050734
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.5202216234721844,1.6182929638600168
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.5332947319580918,1.6280997620954485
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.5466352713992295,1.6525886449316223
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.560256887907842,1.6572666956715618
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.5741743200744924,1.668778526010414
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.5884035203522981,1.6738931202259562
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.6029617939079759,1.6849813768316226
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.6178679580601458,1.6853085318237266
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.6331425260980017,1.695670963880106
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.6488079201174786,1.7026203764144672
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.664888718578447,1.7073909845612967
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.6814119456433232,1.7274105721779658
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.6984074110972815,1.747137999904837
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,1.7159081118992263,1.759562967575582
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,1.7339507093452695,1.7773744838109211
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,1.7525760996860524,1.7948119061553525
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,1.771830101169979,1.821951075515825
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.7917642873785153,1.828973547803854
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.812437006090989,1.8375838268223261
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,1.8339146358159142,1.8434849855244184
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.8562731501254455,1.8449682499175266
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.8796000854209576,1.8514953208694156
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.9039970444507324,1.8779954913241934
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,1.9295829216686813,1.9876951684946105
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.9564981168811508,2.013390855976987
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,1.9849101263866025,2.0567887008225343
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2.0150210929879915,2.084182337404189
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,2.047078205504126,2.1132765127113258
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,2.0813883518296983,2.1509887762894513
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,2.1183393130136663,2.151060707594396
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2.158431370023385,2.1655044940447232
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,2.2023261766247684,2.2536309648635644
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2.2509256965027937,2.296367642439268
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2.3055067101783364,2.4839869285556664
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2.3679660135048834,2.5196076869206485
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,2.441308527460132,2.7226612554429326
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.5307432287274603,2.884240291960819
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.6466193392086423,3.308462598667291
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.814978562394906,3.7381248813047945
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,3.1511990670220538,3.9141678168259526
