panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.7797304951639525,0.7751053891173261
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.7843482057490648,0.7855206411086905
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.7889827020923205,0.7905648021008149
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.7936342069479541,0.7931802950743794
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.7983029470066401,0.8130055480425522
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,0.8029891529939702,0.8143621026444051
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.8076930597720214,0.816688368636003
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.8124149064441277,0.8172726529327785
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.8171549364629871,0.8231806834993962
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,0.8219133977422239,0.8269632379042844
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.8266905427715491,0.8275980880569709
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.8314866287356522,0.8318238666994924
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.8363019176369784,0.8335518432819712
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.8411366764225415,0.8338413153792475
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8459911771149352,0.8365217765362024
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.8508656969477111,0.8401707001821244
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.8557605185053035,0.842935919983724
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8606759298676819,0.8447604763178169
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,0.8656122247599279,0.84883275571217
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.8705697027069447,0.8563958038119404
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.8755486691935033,0.868165497272031
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.8805494358298604,0.8766323498416232
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8855723205231759,0.8842780162224517
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.890617647654981,0.8885557576448152
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.8956857482649556,0.8893184899651637
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.9007769602412882,0.8938180270722277
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.9058916285179028,0.9001453691026364
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9110301052788592,0.9146299406519655
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.9161927501702383,0.9152360637755208
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.9213799305198487,0.9169947515233238
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.9265920215651058,0.9230823279353862
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,0.9318294066894532,0.9286534799341605
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,0.9370924776677131,0.9353422075699707
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.9423816349207811,0.9354769470259011
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.9476972877800924,0.9360476178187586
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.9530398547623206,0.949411864955028
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,0.9584097638547845,0.9507955972058204
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.9638074528120812,0.9516595947690628
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.969233369464468,0.9521397550530736
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.974687972038572,0.956592282821593
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.9801717294910198,0.9658057275539654
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.9856851218556235,0.967263887463049
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,0.9912286406047911,0.9742231538674818
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.996802789025872,0.9763312438825851
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,1.002408082613188,0.9831951459121161
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,1.008045049476544,0.9865422640670092
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,1.0137142307670635,0.9869232043090853
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,1.0194161811212405,0.9908254737183962
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,1.0251514691241583,0.9926490690455659
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0309206777928799,0.9981360672268768
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.036724405081081,0.9995894599695404
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.0425632644060614,1.01216445708418
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.0484378851993381,1.0130911648075527
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.0543489134821142,1.0155725509920828
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.0602970124669795,1.017438110379257
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,1.0662828631873116,1.0181907526518426
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.0723071651559166,1.0233474101375806
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.078370637054575,1.0261394061315432
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,1.084474017456248,1.030204197603909
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,1.0906180655818387,1.039276305081225
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,1.096803562093513,1.0392930337658697
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.1030313099267344,1.0461875103577127
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.109302135163313,1.0477324585244374
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,1.1156168879479358,1.056127751296159
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.1219764434508077,1.0562839289854715
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.1283817028792382,1.0609154360934052
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,1.134833594541199,1.0644621127182337
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.1413330749641115,1.0713095624611633
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,1.147881130072358,1.0804671434130957
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.1544787764272653,1.0805394148627663
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.1611270625336194,1.0849374084188648
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,1.1678270702170415,1.0856767072549707
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.1745799160769201,1.0985897847181323
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,1.1813867530199647,1.099777759646989
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,1.1882487718798098,1.1082561147331416
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,1.1951672031285843,1.109041462945583
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.2021433186867974,1.144596607286015
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,1.2091784338384428,1.1459738011671208
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.2162739092587747,1.150890972875117
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,1.2234311531628508,1.1643124682950994
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,1.230651623583615,1.1695168696043419
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,1.2379368307890573,1.172825816448029
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.2452883398488106,1.1787085572461193
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.2527077733614687,1.1789060743391973
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.260196814354912,1.1817003529354968
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.2677572093730438,1.1963932172036713
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.275390771763576,1.2117973705327174
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.2830993851828567,1.2300950534384099
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.2908850073352518,1.2357271398627219
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2987496739662614,1.2624892040291849
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.3066955031304135,1.2657481294776411
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,1.3147246997570636,1.2735787730958936
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.322839560539509,1.2752790711457012
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.3310424791754334,1.2891104525435888
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.3393359519895633,1.2901762828328422
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.3477225839726372,1.2911885362638968
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.3562050952744231,1.2950752247715756
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.3647863281925632,1.2964776317989615
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.3734692547036091,1.3079042356308932
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.382256984587765,1.3138377773437826
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.3911527742046632,1.351716848790598
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.4001600359841064,1.3596465096812858
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.4092823487031578,1.392988867912473
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.4185234686294588,1.4082481065996908
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.427887341620309,1.4204626757319598
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.4373781162780708,1.4289393172672322
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.4470001582750567,1.43758966874641
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,1.4567580659755182,1.4401094788150968
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,1.4666566874989453,1.5065454718415658
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.4767011393880194,1.5170451880866522
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4868968270666267,1.5341151426339208
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.4972494672989392,1.5389118230620682
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.507765112890229,1.5583078542755897
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,1.518450179904691,1.5743984712642916
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.5293114777159127,1.581789588147992
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.540356242252972,1.5881491976674282
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.5515921728607553,1.6039444390887883
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.5630274732587237,1.6562390998941934
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.5746708971600045,1.6590372432158789
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.586531799204979,1.66171793101784
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.5986201919735812,1.6630243044036241
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,1.6109468099723205,1.6647513138426304
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,1.6235231816505271,1.680533094673202
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.6363617106917654,1.7215012113588548
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.6494757680586587,1.7457344887892008
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.6628797965527031,1.7872435278318577
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,1.6765894299978832,1.7888221469872827
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.6906216295848984,1.8135420748428537
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.704994840443233,1.9009683223350875
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.7197291721697725,1.929809754943244
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.734846607872734,1.9520667414248494
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.750371247338427,1.9628713279583283
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.7663295912629637,1.9976783078096683
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.7827508752023602,2.0071320259734304
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,1.7996674641068577,2.0090619851602853
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.8171153211903344,2.063950834402708
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.8351345686831089,2.113569083474852
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.8537701630649004,2.1814742383332426
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.8730727141588168,2.1989246237123523
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.8930994866899782,2.2094662596434653
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.9139156356085878,2.234333739680819
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.935595744194746,2.2418811313620983
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.9582257590568224,2.2728448535867076
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.9819054522605228,2.288678696626899
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,2.006751593767643,2.30485143081586
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2.0329020964960463,2.337670993299635
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,2.060521517211747,2.3680937867988168
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2.0898084857532333,2.3840722896366553
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,2.121005939729869,2.409039992915613
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2.1544155476830333,2.520561779980316
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2.190418574206799,2.7592626031802348
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.2295070018056538,2.762236164950951
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,2.272331663373335,2.768321894909264
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2.319779999852677,2.8233521145024763
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.3731085878509894,2.832349960484
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,2.434184791289592,2.880383986102646
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2.5059679475434473,2.966580024369895
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2.5935901062320865,2.9666786770721645
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2.7072526502198047,3.1682291081443954
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2.872641587549402,3.1766722420688676
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,3.203675720724214,4.182731307570283
