panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S202::2023-08-19,MPI,MPI::MPI_S202,0.25941581764273836,0.09137486938183954
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.262613705374429,0.09657210536079248
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.2658142809858281,0.09843179102155868
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.26901758184046315,0.10366799308944737
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.27222364550929434,0.1042981973378712
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.27543250977422506,0.10534385313097219
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.27864421263166034,0.10950325606373681
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.2818587922961062,0.11100330363902935
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.28507628720381684,0.11248390456247047
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,0.28829673601648953,0.11371188973947165
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.2915201776250058,0.11815227135696744
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.2947466511532221,0.12123235703684551
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.2979761959618112,0.12380458890514795
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.301208851652154,0.12545879324709605
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.3044446580702822,0.13010017808722926
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.3076836553108773,0.1328944516714255
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.3109258837213216,0.141758913557861
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.3141713839058032,0.14829070845152234
normal_qq,MPI::MPI_S213::2023-09-13,MPI,MPI::MPI_S213,0.3174201967294821,0.14981254403496444
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,0.3206723633227111,0.15813419050872488
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.323927925085314,0.16086053138706505
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.3271869236909297,0.16368362481129586
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.3304494010914123,0.16691887408534095
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.33371539952129714,0.17308957777851416
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.3369849615023303,0.18056555770245017
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.3402581298480627,0.18096673104907823
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.343534947668514,0.18120869251012411
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.34681545837490135,0.18183370467846413
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.35009970568443943,0.18941197626905323
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.35338773362521375,0.19040558628658802
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.35667958654112425,0.1976620612938674
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.35997530909690256,0.2084914764241597
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,0.36327494628320967,0.2094701247143994
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,0.36657854342180657,0.21146334841906378
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.3698861461708057,0.211957923534691
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.37319780053000523,0.21331797979536515
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,0.3765135528463039,0.21670056135805293
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,0.3798334498191996,0.21701804337364994
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.3831575385063784,0.2241796256301557
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.38648586632938675,0.2246084273626392
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.38981848107939737,0.22498755875008017
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.3931554309230663,0.22704634839903762
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,0.39649676440848197,0.22944628397918007
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.3998425304712147,0.23426527687121726
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,0.40319277844046075,0.23840362936061577
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.4065475580452867,0.23912105316754906
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.40990691942098006,0.2479264940010585
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.4132709131155016,0.2498916987767182
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.416639590096044,0.25480816283304386
normal_qq,MPI::MPI_S229::2023-11-11,MPI,MPI::MPI_S229,0.42001300175570455,0.25559861395217004
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.423391199920265,0.25957745005711075
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.42677423685508803,0.2636680682645773
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.4301621652721317,0.26649919666414573
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.43355503833708164,0.2678567053751162
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,0.43695290967660594,0.269792634943549
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.4403558333857369,0.2733038032048849
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.4437638640353786,0.27682264215792257
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.4471770566799455,0.2796421525685066
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.4505954668651368,0.2806338434063354
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.45401915063584414,0.2899758253084961
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.45744816454420345,0.2951640568089797
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.46088256565778646,0.2962903957463957
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,0.4643224115679395,0.29897648302523305
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,0.46776776039827395,0.30537263554754096
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.4712186708133077,0.310933221399791
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.4746752020272637,0.3138641818429788
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.47813741381303076,0.3209624116878719
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.4816053665112867,0.3210233794608215
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.48507912103978973,0.32357789832128403
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.4885587389028431,0.3308360664052419
normal_qq,MPI::MPI_S214::2023-10-01,MPI,MPI::MPI_S214,0.4920442822009352,0.3447147978210705
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.49553581364055777,0.35046893201603907
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.4990333965442134,0.35321385050048565
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.5025370948606072,0.357066221112118
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.5060469731750331,0.35947936047015433
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.5095630967199614,0.3621020608201169
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.5130855313858238,0.3624423471566061
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.516614343732011,0.3685247471436594
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,0.5201496009980803,0.37169896912996503
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,0.5236913711151806,0.3795663782246768
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.5272397227177041,0.3909935930790679
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.5307947251551632,0.39291183255854284
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.5343564485043031,0.399181265825366
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.5379249635814549,0.4010681643595953
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.541500341955135,0.4240476327909119
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.5450826559588943,0.4309333116988829
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.5486719787044304,0.4361706259393604
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,0.5522683840949614,0.43832694218174495
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,0.55587194683887,0.440441801134943
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.5594827424636327,0.4476786214974019
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.5631008473300281,0.4558345875914982
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.5667263386466391,0.46680531171013817
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.5703592944846607,0.4674805689879361
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.5739997937930092,0.4684788048714163
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.577647916413752,0.46928197196596405
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.5813037430978599,0.47808529492784385
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.584967355521292,0.48405770108178126
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.5886388363014241,0.48474464429147596
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.5923182690138257,0.48518542977100326
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,0.5960057382093948,0.48560854493497696
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.5997013294318678,0.4906798010490606
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.6034051292357024,0.5032926024426629
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.6071172252043519,0.5035404117379192
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.6108377059689402,0.5049548234869151
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.6145666612273458,0.5096169607514758
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.6183041817637069,0.5134763317579888
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.6220503594683601,0.5151359277332173
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.6258052873582252,0.5204981249239351
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.6295690595976428,0.524710915648107
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.6333417715196863,0.5267932267582764
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.6371235196479534,0.5274927443383005
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,0.6409144017188527,0.5292204671713174
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.6447145167044048,0.5308928543845083
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.6485239648355599,0.5385872840971438
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.6523428476260629,0.5427798504883304
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.6561712678968654,0.548851689334974
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.6600093298011106,0.5530183320204052
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.6638571388497059,0.5551818410336666
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6677148019374949,0.5602859716128057
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.6715824273700519,0.5620879257779321
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.6754601248911153,0.5704223879070605
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.6793480057106781,0.5747378073392908
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,0.6832461825337502,0.5776241511272165
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.6871547695898247,0.5885037690775088
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.6910738826630551,0.5887991393523323
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.6950036391231706,0.5914941686729431
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.6989441579571561,0.5982653598291264
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.7028955598017105,0.6017418352770333
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,0.7068579669765124,0.6035961378863783
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.7108315035183208,0.6095974627079039
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.7148162952159249,0.6189200138936317
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.7188124696459849,0.618937769662942
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.7228201562097759,0.6205234799473496
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7268394861708728,0.6249627829682136
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.7308705926938028,0.6266364297933471
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.7349136108836946,0.6311223469306694
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.7389686778269545,0.6335855946989901
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.7430359326330093,0.6353596227582516
normal_qq,MPI::MPI_S212::2023-09-16,MPI,MPI::MPI_S212,0.747115516477137,0.6451157518222382
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,0.7512075726444348,0.6454430876968935
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.7553122465749488,0.6523758429380072
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.7594296859100099,0.6538481878552932
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.7635600405398116,0.6607885522621902
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.7677034626522746,0.6700391139063159
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.7718601067832354,0.6761574408013461
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.776030129868002,0.6957104480347701
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,0.780213691294334,0.6958750734116192
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.784410952956875,0.6965867128412695
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,0.7886220793131037,0.6979061491744424
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.7928472374408461,0.7041378079886162
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.7970865970974031,0.7056122450213017
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.8013403307803519,0.7093304909004331
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,0.8056086137900745,0.7134898307349538
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.8098916242940735,0.7192766963686841
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.814189543393143,0.719943146825835
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,0.8185025551894523,0.7242670977594499
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.822830846856613,0.731449475277457
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.827174608711801,0.7327644278729566
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.8315340342900054,0.734289193049713
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.8359093204204764,0.7379823080230973
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.8403006673054626,0.7413173730650172
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.8447082786013075,0.7466430732263412
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.8491323615019988,0.7525955139698529
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.8535731268252646,0.7609273575046103
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.8580307891012987,0.7611832886243635
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.8625055666642213,0.7638565381263628
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.866997681746382,0.7836443697317664
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.8715073605755975,0.7836896483578251
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,0.8760348334754499,0.7941856481397638
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.8805803349687544,0.7980363872538456
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.8851441038843212,0.7987905611541044
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,0.8897263834671391,0.8069714191977279
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.8943274214921101,0.8083350901300016
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.8989474703814818,0.8212855788798635
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.9035867873261155,0.8212896450530789
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.9082456344107495,0.8217218268266491
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.9129242787434088,0.8217914500014992
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.9176229925891405,0.8249224223630945
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9223420535082368,0.8251572274304957
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.9270817444991387,0.8384998203107245
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.9318423541462102,0.8425069133113171
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.936624176772581,0.8550605081921574
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,0.941427512598274,0.8613318504264958
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.9462526679038397,0.8672196348680011
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.9510999551997253,0.8712712747653014
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,0.9559696934016274,0.8748036970198583
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.9608622080120858,0.8767727980784219
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.9657778313085826,0.8897599100116639
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.9707169025384392,0.9007084112776972
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.9756797681207999,0.9047188815055391
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,0.9806667818560217,0.9109724784782679
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.9856783051427995,0.918330784551652
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.9907147072033714,0.9388225175142451
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.9957763653171706,0.9402137004090796
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,1.0008636650633163,0.9640973590526045
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,1.0059770005723332,0.9663871997773509
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,1.0111167747875454,0.9716139757374345
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,1.0162833997365852,0.990711212107735
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,1.0214772968134964,1.0022827993791477
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,1.0266988970719324,1.0108438401649804
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.0319486415299854,1.0263268009892001
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.0372269814872002,1.0380471647912841
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,1.0425343788543675,1.04445404888295
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.0478713064967315,1.0540169864944968
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.0532382485912575,1.056241182815915
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.0586357009986787,1.0588024170888821
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.0640641716510568,1.0599790884974565
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,1.069524180955636,1.0951157497172286
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.0750162622158443,1.1094371462085753
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.080540962070306,1.1139624630623255
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,1.0860988409508128,1.1279560918670404
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.091690473560254,1.1301934281306374
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,1.0973164493715548,1.132009982665125
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.102977373148749,1.1370054440795394
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.1086738654913868,1.150336483069476
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,1.1144065634035427,1.1648475181213003
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,1.1201761208887766,1.1685512952631174
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,1.1259832095724949,1.2002171632418177
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.1318285193532425,1.2102466343583558
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,1.1377127590845595,1.2215572611973404
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.1436366572891614,1.227164575203435
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.1496009629072916,1.2352120491509364
