panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,0.6343877309187635,0.641749298956802
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.6384530487570536,0.6419242980048504
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,0.6425289456950015,0.6555236925155845
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.6466155450040483,0.6583536956611916
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.6507129716451645,0.6586758319996119
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.6548213523033343,0.65874407831595
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.6589408154229109,0.6609417137238348
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,0.6630714912438529,0.6755735411662994
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.6672135118388858,0.6757755774578833
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.6713670111516024,0.6760296534152632
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6755321250355435,0.6818509632028867
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,0.6797089912942798,0.6830857939924536
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,0.6838977497225348,0.6857005717824424
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.6880985421483751,0.6857261541235793
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.6923115124765048,0.6891175905007629
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.6965368067327034,0.6961139798743667
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.7007745731094324,0.6984460713755088
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.7050249620126647,0.7074489310500264
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.7092881261099583,0.7333494097782767
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7135642203798345,0.7416647986160965
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.7178534021624835,0.7469105557540502
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.7221558312118601,0.7486887634340361
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.7264716697491989,0.7514400396657129
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.730801082518011,0.7614384079144871
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,0.7351442368406006,0.7650931201067394
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.7395013026761611,0.773487698159283
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.7438724526804971,0.7774212999579684
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.7482578622674355,0.778859529556566
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.752657709671979,0.7800680397732782
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.7570721760152619,0.7823200238121066
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.7615014453713747,0.7903914142010704
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.7659457048361166,0.7992101524237825
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,0.7704051445977549,0.8048155326838135
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.7748799580098471,0.8089470136740607
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.7793703416662139,0.8120282264583524
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.7838764954781297,0.8134152221958743
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.7883986227538182,0.8134970322780141
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.7929369302803291,0.8150595140708927
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.797491628407892,0.818900652361694
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.8020629311368286,0.8190150577288863
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.8066510562071263,0.8192360442210314
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,0.8112562251907688,0.82459430920796
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.8158786635869246,0.8289642959777076
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.8205186009201058,0.8302867228943034
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8251762708414051,0.8319080889248294
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.8298519112329358,0.8363934675890082
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.8345457643155858,0.836506622268021
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.8392580767602301,0.8449901837840526
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.8439890998025181,0.8479087240469846
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8487390893613952,0.8504566172101712
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.8535083061614855,0.8510104590833911
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8582970158595105,0.8554774992597298
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,0.8631054891748857,0.8693635815084583
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.8679340020246762,0.8820232367830606
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.8727828356630861,0.8876512014761715
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8776522768256584,0.8904864174807656
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.8825426178783927,0.896155096661813
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.8874541569719698,0.8999525401013635
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.8923871982013122,0.9019534170065373
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.8973420517706863,0.9117649861184989
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.9023190341645996,0.9124008656632273
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9073184683247225,0.9137030914549966
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.9123406838331091,0.9145096729941958
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,0.9173860171019742,0.9205755159693304
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,0.9224548115703272,0.9218370399446832
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,0.9275474179077494,0.92905946711803
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.9326641942256423,0.9320542078331469
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,0.9378055062962735,0.9377729092225692
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.9429717277799697,0.9545759314460219
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.9481632404608322,0.9548479362751765
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.9533804344913519,0.9553423455851646
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.9586237086463465,0.9554935444059806
normal_qq,BAUA::BAUA_S007::2025-06-30,BAUA,BAUA::BAUA_S007,0.9638934705866384,0.9597826107542055
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.9691901371329399,0.9611557428688571
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.9745141345504139,0.9664340669067901
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.9798658988444301,0.9709540180044062
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.9852458760680372,0.972688788469925
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.99065452264173115,0.9747143756270921
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.9960923056861017,0.979178715055686
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,1.0015597033680037,0.9794202999257126
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.0070572052609106,0.9807488956428352
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,1.0125853127201596,0.9930897073080217
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.0181445392738433,0.9936615485352434
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,1.0237354110301307,1.001376164844384
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.029358467101869,1.0095659015279281
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,1.035014260049349,1.0103927638185748
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0407033563421866,1.021050283156204
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.0464263368413163,1.0213094209614548
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.0521837973021755,1.0230750532396127
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,1.0579763489001965,1.0240611192208324
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.0638046187798262,1.0328797594999553
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.0696692506283438,1.0348811620282323
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,1.0755709052758442,1.0379641527604488
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.0815102613228436,1.04159661623539
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,1.0874880157970448,1.04880462373509
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.0935048848409261,1.0538576902155647
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.099561604431896,1.0615124067711237
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.1056589311369172,1.0719048457955833
normal_qq,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,1.1117976429035803,1.0744771374827775
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,1.1179785398897963,1.0769423383246095
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,1.1242024453343855,1.0790725350946493
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,1.1304702064710355,1.1032505176277703
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.1367826954882359,1.1071911818000733
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,1.1431408105380416,1.107553363656059
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,1.1495454767966506,1.1145487652264348
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,1.155997647580075,1.121040163624517
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.1624983055183724,1.121571962848591
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.1690484637921859,1.1331690778012167
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,1.1756491674356317,1.13795019316186
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.1823014947098613,1.1528172716141942
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.1890065585519858,1.1552457677394403
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,1.1957655081043876,1.159751851455277
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.2025795303298776,1.161185926810661
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.2094498517185537,1.1641129419301601
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,1.2163777400927285,1.16483000139031
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,1.2233645065167877,1.1712250145450775
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.230411507319429,1.1840344220467607
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.2375201462363463,1.194086162526684
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.2446918766821136,1.2035692711449955
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.251928204160782,1.2243520690232903
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,1.2592306888255187,1.234625295862193
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,1.2666009481985505,1.244858092316841
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,1.2740406600636578,1.2525062238343996
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.2815515655446006,1.2570573978060522
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.2891354723840616,1.2827497603373774
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.2967942584390786,1.2915445572973543
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.30452987541041,1.2918641310716086
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.3123443528249918,1.2925062873410296
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.3202398022924546,1.2942629093134734
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.3282184220587798,1.2947137723437483
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.336282501882443,1.3011270363382779
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.3444344282609841,1.3139359098376544
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.3526766900388132,1.3300770122063414
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.3610118844302634,1.3462847430328126
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.3694427234955386,1.3521544768591804
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.3779720411112233,1.3574784893305525
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.3866028004816187,1.3663434122506948
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3953381022422682,1.3863496003090843
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.4041811932128905,1.4008647900316042
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.4131354758634638,1.4049673072441355
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.4222045185646959,1.417598330026298
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.4313920667025406,1.4472171271531287
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,1.440702054746099,1.49638258769062
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,1.4501386193692067,1.4974217222158814
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.459706113738595,1.5017889596977165
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,1.4694091230959472,1.5072548867127686
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.4792524817776922,1.5169253015297945
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4892412918355047,1.5255255796358622
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.4993809434424574,1.5747455363367973
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.5096771372953455,1.581605975586143
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.520135909253255,1.5891831115721633
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,1.5307636574870185,1.5923188750145914
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.5415671724544253,1.5961134696500356
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.5525536700633302,1.6059090457777303
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.5637308284402545,1.6531005272613981
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.5751068287875711,1.6534797719747107
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,1.5866904008898488,1.6609138351291832
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.598490873921976,1.6815646774217374
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.6105182333215322,1.6912579467094304
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.6227831846193166,1.713005985808078
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.6352972252801266,1.749315076044853
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,1.6480727257968324,1.7601331024434306
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.66112302151264,1.7967998889482952
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.6744625169290677,1.8067983308233142
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.688106804603683,1.8297627696113847
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.702072801168628,1.8308497401492114
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,1.7163789035302908,1.835259381068027
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.7310451689704085,1.8968903847747822
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.7460935236972066,1.9420123096781883
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.7615480054415957,1.9594719890531906
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.7774350470251394,1.9920136362167842
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.7937838095341887,1.999573929780576
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,1.810626575942111,2.0039338903511146
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.8279992189004877,2.009926408568493
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.845941760209422,2.1189051426006458
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.8644990445149048,2.1699833050107116
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.8837215565509233,2.183354576494218
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.9036664204474723,2.197019286041588
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.924398632295232,2.233241369824291
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.9459925948385555,2.241052074592471
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.9685340482111329,2.248788264076549
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.9921225266801292,2.3379911011736523
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2.016874524198862,2.35386198300835
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,2.0429276305408273,2.3568281486886105
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,2.0704460204452664,2.380702678489118
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,2.0996278671174293,2.4153273243812916
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2.1307155554683628,2.5411106431160415
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.164010075338019,2.60005815704041
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,2.1998918437702666,2.635316905623889
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,2.238851763700317,2.7707321006211125
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,2.281539259957983,2.781092521574036
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.3288398832045933,2.7815036734242278
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2.3820075795106965,2.8154135366212336
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,2.4429058794711445,2.909333338224015
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2.5144881811409885,2.95948553509962
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2.601876506231818,3.003937454920724
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,2.7152529547168043,3.1938174378884168
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2.8802571045736403,3.379865892574898
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,3.210617013361889,4.112410989654413
