panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,1.2378195332590025,1.3111677515201234
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.2444964836504744,1.3237426839545359
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,1.251229381615654,1.352809172876754
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,1.258019483105157,1.3533070288512532
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.264868086955325,1.3566313266305874
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.2717765368942633,1.3685612250662218
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,1.2787462236673728,1.3732541832138672
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,1.2857785872911025,1.3871212231533079
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.2928751194443326,1.3921836808690309
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.3000373660076556,1.392436977864964
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,1.3072669297617308,1.404503355330325
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.314565473256868,1.4060875206622963
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,1.321934721867113,1.4066347818043856
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.3293764670433288,1.4094048197336078
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.3368925697811034,1.4269946273102292
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.3444849643208205,1.4288050819018234
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,1.3521556620988946,1.442187363975196
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.3599067559709928,1.450676427830118
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,1.3677404247301417,1.4552624908432608
normal_qq,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,1.3756589379448978,1.4571177669604003
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.3836646611453025,1.4597357481566056
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.3917600613871979,1.4731986094367437
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,1.3999477132286964,1.4804204976558235
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,1.4082303051561413,1.486561248586029
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,1.4166106465009463,1.489856320847793
normal_qq,BAUA::BAUA_S006::2025-06-17,BAUA,BAUA::BAUA_S006,1.4250916748932305,1.495582816068081
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.4336764643032482,1.5032488433559585
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.4423682337274122,1.5318639647916912
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.4511703565821974,1.5340538179913998
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,1.460086370876639,1.570127697545595
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.4691199902425378,1.6031423592586855
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.4782751159110383,1.6060225797224232
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.4875558497351866,1.6081073749156622
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.496966508370562,1.6160790662536735
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,1.506511638740363,1.623829815155802
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.5161960349278107,1.6453206492305823
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.5260247566576617,1.6500425983111662
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.5360031495504938,1.651028344376777
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.5461368673587748,1.6697373358321816
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.5564318964231552,1.6817523862803425
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.566894582621657,1.6884846768790907
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,1.577531661124466,1.6915108353519717
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,1.5883502893139603,1.708990590297002
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,1.599358083284654,1.7120423625273486
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.610563158402854,1.7232666297899015
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.6219741744827099,1.7251142888871296
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,1.6336003862268442,1.7684086370772056
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.6454516996887998,1.7804509656634462
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,1.657538735645148,1.8018393470668617
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,1.6698729009221944,1.8050944725427795
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,1.6824664689119662,1.8140111112653974
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,1.6953326707424046,1.8398759770711088
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,1.7084857988475357,1.8700077011765452
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,1.7219413250275903,1.8831407877728015
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,1.7357160355132792,1.8904355226114007
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,1.749828186074273,1.899037898946294
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,1.7642976808676725,1.9040613300594706
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.7791462795451316,1.9047392056673693
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.7943978381770875,1.9268658223927302
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,1.8100785908757226,1.93565619101136
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.8262174806950346,1.971229506994735
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.8428465505800646,1.988625881425444
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.86000140799808,1.9966736186370035
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,1.8777217806500237,2.0197397012173415
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.896052185666999,2.0449472506489577
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.9150427414242883,2.059806944849282
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.9347501602520945,2.077351445394912
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.9552389729142519,2.1577374565725527
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.9765830532991298,2.185119699235251
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,1.998867536658165,2.1884450848723915
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,2.022191260561952,2.2230230225404166
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2.0466699102623562,2.245989552305407
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S010,2.0724401286534375,2.274612818077842
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.0996649709708533,2.296961502797619
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,2.1285412721788948,2.3233347884384936
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,2.1593097972746964,2.3578173288805617
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2.192269546699842,2.41669154441857
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,2.2277984529332544,2.4195405084362096
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,2.2663842538598886,2.4642916222307805
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,2.308672245720753,2.4959942204465104
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,2.3555424359865937,2.519481084162978
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.4082410556923395,2.5552116858104843
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.4686203910010676,2.6521619719204628
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,2.539616414795161,2.7121743380479595
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,2.6263217219156334,2.7841942341264603
normal_qq,THUAS::THUAS_S002::2025-03-06,THUAS,THUAS::THUAS_S002,2.7388618116691177,2.9993601472581903
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,2.902739928185048,3.19003297089102
normal_qq,KNUST::KNUST_S011::2024-12-22,KNUST,KNUST::KNUST_S011,3.2311237041345797,3.822359782719355
