panel,model_row_id,site,participant_key,x,y
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.4295771138568152,1.1003184851165706
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,1.439788591695103,1.1322935877030957
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.4501524496173133,1.1390405110114195
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.460674451875305,1.141377965823359
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.4713607013517789,1.148200818793538
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,1.4822176669796159,1.149962173589306
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.4932522140141489,1.1519638931130358
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.5044716375238458,1.1530060349623674
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.5158836995209368,1.1566044015304981
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,1.5274966702195387,1.1717263585903526
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.5393193739870268,1.174249767586373
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.5513612406473385,1.2010434412903281
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,1.5636323629056295,1.2355486573641004
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.5761435607964358,1.2386684146619993
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.5889064542169962,1.252701747887663
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,1.6019335448001089,1.2729409485580203
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.615238308614775,1.2897614596702156
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.62883530146802,1.3003722774249762
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.642740278930837,1.312306949343746
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,1.6569703336419912,1.3243219982854413
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,1.6715440529772805,1.3245433186162108
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,1.6864817008376218,1.3386836269776123
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.7018054281447614,1.344595017633609
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,1.717539517688875,1.3629476917609669
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,1.7337106703155003,1.3680554393114668
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.7503483411614456,1.3805690176516852
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.7674851368757194,1.3814109129866872
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.7851572876648187,1.4015520477667747
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,1.8034052118229285,1.4168478784395238
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.8222741954875707,1.4313133296342786
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.8418152171875344,1.4603561193775194
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.8620859560295329,1.4670674570222306
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,1.8831520351442037,1.5307131627574584
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.9050885698376896,1.5748237147699302
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.9279821151416328,1.6018515428584386
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.9519331437973828,1.664256011437526
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,1.9770592389687285,1.6778750862631042
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2.0034992655798,1.7074429077649775
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2.031418905786775,1.717218326478302
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,2.0610181344876053,1.7673472367996483
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.0925415171814974,1.8131685460619233
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,2.126292721242234,1.8911011169822562
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2.162655507129581,1.9251426662965005
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,2.202125036133783,1.9742699526542649
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2.245356286717966,2.0277433283194983
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.2932422644323265,2.1422683772342292
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,2.347047288586343,2.2198290575328468
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.408650004326508,2.255443698535688
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,2.4810272249055387,2.282378863590735
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2.569340499792015,2.4318169425603595
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,2.683847922751435,3.2434991384041347
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,2.8503720039382077,3.52656897320669
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,3.1833919921721416,14.484659955076514
