panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.4946848148802548,0.27301142639527837
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,0.4983293446315217,0.2819045562626104
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.5019805055579684,0.28474769265578037
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,0.5056383706863463,0.2853859058075184
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.509303013805575,0.2871099654202399
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.5129745094799855,0.29447477898410024
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,0.5166529330628288,0.30179668869591986
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,0.5203383607100599,0.30190252307702353
normal_qq,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,0.5240308693943964,0.3025413688397686
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.5277305369196692,0.3025656087113426
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.5314374419354622,0.3095116165449167
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.5351516639520559,0.3096813183326621
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.538873283355681,0.3109943385265794
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.5426023814240856,0.31411926140428437
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,0.5463390403424329,0.31871700860367363
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.5500833432195285,0.31885467369015424
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,0.5538353741043911,0.31937029848928705
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.55759521800317835,0.32532924498778415
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.5613629608964698,0.3298525968718587
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.5651386897569197,0.3315829733167534
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,0.568922492567297,0.3340897988752258
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.5727144583389059,0.334134470584912
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.5765146771304175,0.3369432827024717
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.580323240067106,0.33930607297675264
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.5841402393605104,0.3404297551689522
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5879657683285342,0.34470677779798947
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.591799921415985,0.3450790022356006
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.5956427942155792,0.3505340231965771
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.5994944834894144,0.3516985973001262
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,0.6033550871909261,0.3521141497658054
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.6072247044873463,0.35834302011439895
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.6111034357826695,0.3627432697827043
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.6149913827411461,0.3637777726820408
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.6188886483113204,0.3688367723127843
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.6227953367506196,0.3737973937824239
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.6267115536505198,0.37654108735973424
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.630637405962298,0.3847376153944041
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,0.6345730020233901,0.3863843973510628
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.6385184515843749,0.39150774404722116
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,0.6424738658365938,0.3970283747286714
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.6464393574404371,0.40218458470566054
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.6504150405543039,0.40402268284270804
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.6544010308642637,0.4058050838811696
normal_qq,MPI::MPI_S215::2023-10-07,MPI,MPI::MPI_S215,0.6583974456144401,0.41505508255211165
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.6624044036381325,0.43810316446677827
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,0.6664220253897015,0.441094880665684
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.6704504329772459,0.44288948538240563
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,0.6744897501960817,0.45052082618771194
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.6785401025630643,0.4671758216170025
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.6826016173517665,0.46828651824106377
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.686674423628542,0.47710756342105565
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.6907586522895094,0.48245587928920103
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.69485443609847,0.48447691821270467
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,0.6989619097258047,0.49022008320700305
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,0.7030812097883709,0.4966678326851178
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.7072124748904282,0.5022507791316864
normal_qq,MPI::MPI_S224::2023-11-01,MPI,MPI::MPI_S224,0.7113558456656396,0.5123208669935256
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.7155114648201668,0.5165230394840279
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,0.7196794771769004,0.5277114263359897
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.7238600297208682,0.5298644235232913
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.7280532716458462,0.5447212792590822
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.7322593544022244,0.5586033169080961
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.7364784317461612,0.5632195683447773
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.7407106597900665,0.5684513574171591
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.7449561970544699,0.5801533697345521
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,0.7492152045213006,0.5895100531461819
normal_qq,MPI::MPI_S204::2023-08-20,MPI,MPI::MPI_S204,0.7534878456886481,0.5954578077330176
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.7577742866270327,0.5981216154975402
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,0.7620746960372522,0.5988139135322699
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.7663892453098513,0.5993568959337534
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,0.7707181085862709,0.5997375155982106
normal_qq,KNUST::KNUST_S013::2025-01-18,KNUST,KNUST::KNUST_S013,0.7750614628217333,0.6006837041881075
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.7794194878499265,0.6012115325665905
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.783792366449548,0.6051679279021438
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7881802844127738,0.6053087454813754
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,0.7925834306157201,0.6106540426350355
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.797001997090968,0.6112033020298309
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.8014361791022278,0.6160161327794093
normal_qq,MPI::MPI_S228::2023-11-09,MPI,MPI::MPI_S228,0.805886175221213,0.6216767172581837
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.8103521874068114,0.6342416535831099
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.8148344210866332,0.6359016161682496
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.8193330852410169,0.6360672986159356
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,0.8238483924895998,0.6387704725156563
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.8283805591805271,0.6499757118563029
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.8329298054824137,0.650108635534219
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,0.8374963554791557,0.660057048113546
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.8420804372676979,0.6610020313345092
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.8466822830588733,0.6698625176747539
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.8513021292814281,0.6723505310521798
normal_qq,MPI::MPI_S202::2023-08-20,MPI,MPI::MPI_S202,0.8559402166893554,0.6726913093989892
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.8605967904726697,0.6879434425947725
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.8652721003717501,0.6909323873656106
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,0.8699664007953954,0.6969403367485637
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,0.8746799509427395,0.6995081387309248
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.8794130149291739,0.7137115871681443
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8841658619164467,0.719960418086177
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.8889387662470962,0.7276845247018223
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,0.893732007583406,0.736618805005502
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,0.898545871051057,0.7367508257648109
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.9033806473876704,0.7432306650977685
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.9082366330964536,0.7467159340075638
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,0.9131141306051499,0.7481699919351064
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.918013448430519,0.7481976773027882
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,0.9229349013485882,0.7519039942696164
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,0.9278788105709109,0.7609355578600044
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.9328455039270959,0.7663071852805896
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.9378353160538785,0.7783935792265356
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,0.9428485885910142,0.7860795204869543
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.9478856703843024,0.7956786838924083
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.9529469176960439,0.8206305028588612
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.9580326944232784,0.8221873976304274
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.9631433723241345,0.8253078667797387
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.9682793312526726,0.8303448055116261
normal_qq,MPI::MPI_S227::2023-11-02,MPI,MPI::MPI_S227,0.9734409594026022,0.8358245814253555
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.9786286535602832,0.8462606390907654
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.9838428193674342,0.8465720067921887
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.9890838715940187,0.8497338887220555
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.9943522344217623,0.8535556001606066
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,0.9996483417388309,0.8606272010719692
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,1.004972637446185,0.8634203024050748
normal_qq,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,1.0103255757761826,0.8668049128778509
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.015707621624026,0.8707756160264134
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,1.0211192508926716,0.8920957704104
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.02656095085189,0.9013244272840631
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,1.0320332205121543,0.9048215673326555
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,1.0375365710141233,0.9096080619644422
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,1.0430715260345056,0.9129052632290592
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,1.048638622209134,0.9138540030105632
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.0542384095741477,0.9162488530286756
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.0598714520262267,0.9219816349896881
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.0655383278028638,0.9262175777691934
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,1.0712396299837597,0.9286005136234605
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,1.076975967014451,0.9298329376530892
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.0827479632533767,0.9425243204152252
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.0885562595436733,0.9428064308972117
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,1.0944015138110326,0.9429957189619316
normal_qq,MPI::MPI_S215::2023-10-05,MPI,MPI::MPI_S215,1.1002844016890958,0.9474503252262046
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,1.106205617173909,0.9549014870272123
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,1.1121658733090907,0.9578571912543437
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,1.1181659029034694,0.9630696540239398
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,1.1242064592830558,0.9658254054400542
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.1302883170793572,0.9762661102616788
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,1.1364122730561759,0.9763428026804394
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,1.1425791469771638,0.999475711659926
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,1.1487897825166025,1.00207906714739
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,1.1550450482160133,1.0021761908442441
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.1613458384894164,1.016488775002518
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,1.1676930746802514,1.0255763326055887
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.1740877061731925,1.0511873013426876
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,1.1805307115643349,1.0512113349868244
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,1.1870230998934856,1.0546015853749258
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.1935659119425748,1.0623232016112027
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,1.2001602216045175,1.0752752006048136
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,1.206807137327178,1.0992121811393882
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.2135078036374647,1.1059282015018788
normal_qq,MPI::MPI_S202::2023-08-17,MPI,MPI::MPI_S202,1.2202634027509827,1.1067901343103423
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.2270751562730884,1.1088434536320317
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,1.2339443269976924,1.1135068579661869
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.2408722208106473,1.1160061889412456
normal_qq,MPI::MPI_S206::2023-09-02,MPI,MPI::MPI_S206,1.2478601887051475,1.1235529572960719
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.2549096289171873,1.129729172963778
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.2620219891897877,1.1321873087910193
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,1.2691987691754947,1.1432344129032357
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.2764415229874317,1.143545725439231
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.2837518619101322,1.1470525867674812
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,1.2911314572823784,1.1649373196795116
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.298582043565353,1.1655264604195041
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,1.3061054216106809,1.1909038847779783
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,1.31370346214425,1.1969824433880079
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.3213781094832215,1.20867745704546
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.3291313855053193,1.2102180405020455
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.3369653938913062,1.2236083679812375
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,1.3448823246636443,1.2277504247531803
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,1.3528844590466291,1.233887113987888
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.360974174675824,1.2439148240297415
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,1.3691539511875317,1.249799299455137
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.3774263762221988,1.250152777256073
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,1.3857941518792798,1.270160911505924
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,1.3942601016651237,1.2721575282162074
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.4028271779799624,1.2908484890314038
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,1.411498470195263,1.3119755803153623
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.4202772133784385,1.319630656572394
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,1.4291667977284923,1.323470083002608
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,1.4381707787936122,1.3509139376001638
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,1.4472928885501322,1.3515360663626086
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,1.4565370474319215,1.39898952653259
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.4659073774102163,1.40182599541791
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.475408216236434,1.4641760971943028
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,1.4850441329749102,1.4667819908303457
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.494819944968975,1.4794084395089047
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.504740736402839,1.4860107179393678
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.514811878643723,1.5098321878537884
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.525039052574065,1.5161648500104932
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.5354282731532414,1.521698664904692
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,1.545985916482573,1.5853545939210514
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.5567187496876005,1.627637198950172
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,1.5676339639786974,1.6321212659215125
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,1.578739211306398,1.6695230593492758
normal_qq,BAUA::BAUA_S006::2025-06-15,BAUA,BAUA::BAUA_S006,1.5900426450931293,1.7059959196559054
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.6015529656002983,1.7179195483767027
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,1.6132794705814653,1.7180234824591765
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,1.6252321119818878,1.7384279894708126
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.6374215595757704,1.7482596292365862
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,1.6498592725902985,1.753359654224967
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.6625575805559965,1.7588410016232927
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,1.6755297748540667,1.760366518219334
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.688790212713318,1.8271483355105957
normal_qq,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,1.7023544357547666,1.849882307151801
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.7162393056078595,1.8893863902772308
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,1.7304631596501279,1.8899549675731235
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.7450459905802094,1.8980684715850655
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.7600096543602317,1.9091059702189492
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,1.7753781121071792,1.9571361299630252
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,1.7911777128409239,1.960867650127437
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.8074375256997353,1.9897359512304111
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.8241897324357323,2.040013353138144
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.841470093874008,2.0593394545225965
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.8593185077984973,2.1296152974021085
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,1.8777796807521092,2.151260034283038
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,1.896903942990856,2.214888829508007
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,1.9167482450110838,2.2447825030470887
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,1.9373773867059614,2.2666542042032063
