panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.1201761208887766,1.0643428076516221
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.1259832095724949,1.065999610035451
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,1.1318285193532425,1.0711463838143978
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,1.1377127590845595,1.0774895510066234
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,1.1436366572891614,1.0831678962456788
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,1.1496009629072916,1.0838970369102867
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.1556064460812512,1.0850289245759808
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.1616538989782281,1.0867003012067837
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,1.167744136653704,1.0915412858909352
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.173877997957879,1.096889525252779
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,1.180056346487719,1.0969387057642017
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.1862800715874273,1.0975354631603718
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.192550089400342,1.105046003875657
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.1988673439754767,1.1288335916045869
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.2052328084321595,1.133731076952828
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.2116474861865032,1.1419338204140976
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.2181124122436848,1.1676553721630025
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.2246286545603589,1.1708442466226976
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.231197315481831,1.1721195789123873
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,1.2378195332590025,1.1756153268282377
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.2444964836504744,1.2041174289778076
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.251229381615654,1.2243234661078768
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.258019483105157,1.2287662560642552
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.264868086955325,1.2350451119992005
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.2717765368942633,1.2397727336270945
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,1.2787462236673728,1.2544113979395828
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,1.2857785872911025,1.2663943706029377
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.2928751194443326,1.29867550163447
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.3000373660076556,1.3020374158858374
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3072669297617308,1.306224035292308
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.314565473256868,1.3280087425693792
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,1.321934721867113,1.3284377959861915
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.3293764670433288,1.330328290928454
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.3368925697811034,1.333435172869402
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.3444849643208205,1.3365323173206307
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.3521556620988946,1.3439973967755219
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,1.3599067559709928,1.3450902306671615
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.3677404247301417,1.3652739621931551
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.3756589379448978,1.369241671901443
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.3836646611453025,1.3767254696455526
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,1.3917600613871979,1.3802762908552888
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.3999477132286964,1.3824686767734977
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.4082303051561413,1.3922069315146488
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.4166106465009463,1.3942223740326951
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.4250916748932305,1.4134774641887002
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,1.4336764643032482,1.420612080044244
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.4423682337274122,1.426163081373018
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.4511703565821974,1.430351725515123
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,1.460086370876639,1.4612811698681583
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,1.4691199902425378,1.466500928947742
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.4782751159110383,1.4690687772803757
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.4875558497351866,1.4728514083604727
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.496966508370562,1.4742186095612622
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.506511638740363,1.5042565772286185
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.5161960349278107,1.5222840570657228
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.5260247566576617,1.5223117940406965
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.5360031495504938,1.5449445098536012
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.5461368673587748,1.549195486402338
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,1.5564318964231552,1.560073051133324
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.566894582621657,1.5659493962905209
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,1.577531661124466,1.570413078043002
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.5883502893139603,1.5898706299401422
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.599358083284654,1.5911244781481824
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.610563158402854,1.5944647376957533
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,1.6219741744827099,1.5989757731564975
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.6336003862268442,1.601545449975373
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.6454516996887998,1.6041579201169445
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.657538735645148,1.6042186349662062
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.6698729009221944,1.6078755296484262
normal_qq,MPI::MPI_S231::2023-11-07,MPI,MPI::MPI_S231,1.6824664689119662,1.6458767963433594
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,1.6953326707424046,1.650333952824051
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.7084857988475357,1.6743807978726288
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,1.7219413250275903,1.6982166666088334
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.7357160355132792,1.7016904219412485
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,1.749828186074273,1.713455506456639
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,1.7642976808676725,1.7151902073825758
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,1.7791462795451316,1.7176584391436018
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.7943978381770875,1.7188135969438898
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.8100785908757226,1.733693226949334
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.8262174806950346,1.7577282130412188
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.8428465505800646,1.7724294526372164
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,1.86000140799808,1.77587277450312
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,1.8777217806500237,1.8118042820208937
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.896052185666999,1.8142616708408872
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,1.9150427414242883,1.8198373921175985
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.9347501602520945,1.8205413757042441
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.9552389729142519,1.8213380028883868
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,1.9765830532991298,1.82512188936706
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.998867536658165,1.8380755708930678
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.022191260561952,1.8547932230754625
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,2.0466699102623562,1.882684841972469
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.0724401286534375,1.934891894634936
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,2.0996649709708533,1.9416765970995065
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,2.1285412721788948,1.9517770609424652
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2.1593097972746964,1.9642017410266637
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,2.192269546699842,1.9681416338411095
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,2.2277984529332544,2.095940851219697
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.2663842538598886,2.1063273569300036
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2.308672245720753,2.1171132441759246
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,2.3555424359865937,2.145415084435024
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,2.4082410556923395,2.231153214521847
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,2.4686203910010676,2.239646153499163
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,2.539616414795161,2.311149643177591
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,2.6263217219156334,2.470296975731337
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,2.7388618116691177,2.597912656383646
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,2.902739928185048,2.636117968455218
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,3.2311237041345797,2.9882178067155807
