panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.2915201776250058,0.3126904679369547
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.2947466511532221,0.31307045582375537
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.2979761959618112,0.31787373381018674
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.301208851652154,0.3182169484651084
normal_qq,MPI::MPI_S209::2023-09-05,MPI,MPI::MPI_S209,0.3044446580702822,0.3182985075844551
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.3076836553108773,0.31954279512124706
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.3109258837213216,0.32387137863499144
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.3141713839058032,0.32443256958405947
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.3174201967294821,0.32478374158225143
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.3206723633227111,0.32787815890880284
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.323927925085314,0.3291409294755256
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.3271869236909297,0.33656271589361014
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.3304494010914123,0.33913429334640266
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.33371539952129714,0.3407337379419733
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.3369849615023303,0.34201805631191856
normal_qq,MPI::MPI_S229::2023-11-07,MPI,MPI::MPI_S229,0.3402581298480627,0.3448677607508129
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.343534947668514,0.3454038146323074
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.34681545837490135,0.3535633547653079
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.35009970568443943,0.3538244952980626
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.35338773362521375,0.3556066181957945
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,0.35667958654112425,0.35961776849780147
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.35997530909690256,0.3613149117528332
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.36327494628320967,0.36374464717259797
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.36657854342180657,0.3641972346653973
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.3698861461708057,0.36536777401240694
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,0.37319780053000523,0.365835595872438
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.3765135528463039,0.3680519801698664
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.3798334498191996,0.3696145768508552
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.3831575385063784,0.3724034054617009
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.38648586632938675,0.3747651895956635
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,0.38981848107939737,0.37484871214816573
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.3931554309230663,0.37536572942245067
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,0.39649676440848197,0.3816168982435417
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,0.3998425304712147,0.3888954086365033
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,0.40319277844046075,0.39743953345670785
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,0.4065475580452867,0.399496230107146
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.40990691942098006,0.39973757327621423
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.4132709131155016,0.40369596677306097
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.416639590096044,0.4041670031326342
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.42001300175570455,0.40486550343549604
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,0.423391199920265,0.40827104687777727
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.42677423685508803,0.4124719153756621
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.4301621652721317,0.417122346666787
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.43355503833708164,0.42066406817040863
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.43695290967660594,0.4244575845306633
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.4403558333857369,0.4248021628538288
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.4437638640353786,0.4332440893824285
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,0.4471770566799455,0.4375994448092373
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4505954668651368,0.44196408022429057
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.45401915063584414,0.44330712424463947
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.45744816454420345,0.44629475710795125
normal_qq,MPI::MPI_S219::2023-10-19,MPI,MPI::MPI_S219,0.46088256565778646,0.4532868583966243
normal_qq,MPI::MPI_S223::2023-10-31,MPI,MPI::MPI_S223,0.4643224115679395,0.4532970402675537
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.46776776039827395,0.45338372508736474
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.4712186708133077,0.4566358938686603
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,0.4746752020272637,0.45754184424436223
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S021,0.47813741381303076,0.4590279144152017
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.4816053665112867,0.462213408220217
normal_qq,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,0.48507912103978973,0.4641538913218455
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.4885587389028431,0.46570137517860816
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.4920442822009352,0.46616117328777973
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.49553581364055777,0.46765632235736976
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.4990333965442134,0.46771039323047353
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.5025370948606072,0.46791618539007307
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,0.5060469731750331,0.4730147943855465
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.5095630967199614,0.4863910591895033
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.5130855313858238,0.4873727044405375
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.516614343732011,0.48760842336700627
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.5201496009980803,0.4892099619001103
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,0.5236913711151806,0.4925862088996062
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.5272397227177041,0.4938989524583444
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.5307947251551632,0.49765371219608134
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.5343564485043031,0.4983955365094614
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.5379249635814549,0.5025868059476211
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.541500341955135,0.5052774457795249
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.5450826559588943,0.515725292272207
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5486719787044304,0.5176578685485256
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.5522683840949614,0.5196995828644584
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.55587194683887,0.5198922830187965
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.5594827424636327,0.5205373219783573
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.5631008473300281,0.5244720160255414
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.5667263386466391,0.529788734185282
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,0.5703592944846607,0.5344578890699746
normal_qq,MPI::MPI_S212::2023-09-14,MPI,MPI::MPI_S212,0.5739997937930092,0.535873544790386
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.577647916413752,0.536246907698789
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,0.5813037430978599,0.5371314001962144
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.584967355521292,0.5374859521374474
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,0.5886388363014241,0.538154081012796
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.5923182690138257,0.544114362360406
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,0.5960057382093948,0.5447725812316658
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.5997013294318678,0.5458563065072
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.6034051292357024,0.5473518922167843
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.6071172252043519,0.5497992291288153
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.6108377059689402,0.5521690428021501
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.6145666612273458,0.55229627887802
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.6183041817637069,0.5529153333169512
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.6220503594683601,0.5573790870473259
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.6258052873582252,0.560458988563451
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.6295690595976428,0.5616857202238887
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.6333417715196863,0.5645203353581586
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.6371235196479534,0.5649094633801279
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.6409144017188527,0.5707720199816696
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.6447145167044048,0.5729231381388578
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.6485239648355599,0.5739970724838946
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.6523428476260629,0.5772481111896782
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.6561712678968654,0.5788489774946136
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.6600093298011106,0.5815811622509829
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.6638571388497059,0.5817744485507121
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.6677148019374949,0.5823703334328169
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.6715824273700519,0.5844837212829855
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.6754601248911153,0.5858590763735007
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.6793480057106781,0.5887643364096012
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.6832461825337502,0.5890115456368322
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.6871547695898247,0.5916544875751595
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,0.6910738826630551,0.5941411128531817
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.6950036391231706,0.5954945933104202
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,0.6989441579571561,0.5965467823240863
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.7028955598017105,0.599933896676485
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.7068579669765124,0.6025725770098445
normal_qq,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,0.7108315035183208,0.6034417649117676
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.7148162952159249,0.6035341978381603
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.7188124696459849,0.6035800320193647
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7228201562097759,0.6044016626220587
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.7268394861708728,0.6070795354240714
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.7308705926938028,0.6078313312084149
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,0.7349136108836946,0.6088156891342598
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,0.7389686778269545,0.6094424513655169
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.7430359326330093,0.6141233783877439
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.747115516477137,0.6142353787490465
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.7512075726444348,0.6185599416755945
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.7553122465749488,0.6221372804363423
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.7594296859100099,0.6276196616267256
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.7635600405398116,0.6288587178039962
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.7677034626522746,0.6354827861267595
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.7718601067832354,0.6358080113507188
normal_qq,MPI::MPI_S210::2023-09-09,MPI,MPI::MPI_S210,0.776030129868002,0.6376391330571364
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.780213691294334,0.6450254127469218
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.784410952956875,0.6456270632291375
normal_qq,MPI::MPI_S216::2023-10-08,MPI,MPI::MPI_S216,0.7886220793131037,0.6535604902217336
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7928472374408461,0.6537491742723781
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7970865970974031,0.662040217523753
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.8013403307803519,0.6691653938121072
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.8056086137900745,0.6742735546888348
normal_qq,MPI::MPI_S201::2023-08-16,MPI,MPI::MPI_S201,0.8098916242940735,0.6783786884224852
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.814189543393143,0.6806456111400141
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.8185025551894523,0.6809485700968697
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.822830846856613,0.6861716905025924
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.827174608711801,0.6887156826994676
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.8315340342900054,0.6894320937996757
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.8359093204204764,0.6908325695387929
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8403006673054626,0.6918257413559405
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.8447082786013075,0.6923812225630828
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.8491323615019988,0.6931301271803103
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,0.8535731268252646,0.6946659422973609
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,0.8580307891012987,0.6979874199121822
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.8625055666642213,0.7143947356449108
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.866997681746382,0.7185892298086801
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.8715073605755975,0.7223707184240284
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,0.8760348334754499,0.7284318693736407
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.8805803349687544,0.7327036799064012
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.8851441038843212,0.7341448059556489
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,0.8897263834671391,0.7370876360654783
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.8943274214921101,0.7415600906536137
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.8989474703814818,0.7468839512502322
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.9035867873261155,0.7474964879645658
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.9082456344107495,0.7478815335037389
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,0.9129242787434088,0.7482065242921521
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.9176229925891405,0.7548037527009505
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.9223420535082368,0.7568952760768826
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.9270817444991387,0.7625091708525521
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.9318423541462102,0.7639387551950457
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.936624176772581,0.7674278057614164
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S021,0.941427512598274,0.7826387905328894
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.9462526679038397,0.7910763101339275
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,0.9510999551997253,0.8013005253577066
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.9559696934016274,0.8027611932373333
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.9608622080120858,0.8035526423775603
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.9657778313085826,0.8052472155344247
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.9707169025384392,0.8108438539279277
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.9756797681207999,0.8146889929581798
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,0.9806667818560217,0.8260018592542612
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.9856783051427995,0.8275079841802283
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.9907147072033714,0.8277476333464354
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.9957763653171706,0.8312403857572442
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.0008636650633163,0.8327953704529512
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.0059770005723332,0.8458229921834862
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,1.0111167747875454,0.8514018230787815
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,1.0162833997365852,0.8523832136751527
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.0214772968134964,0.8614416155153023
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,1.0266988970719324,0.8699582707872769
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,1.0319486415299854,0.8720582966573647
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.0372269814872002,0.8826463818652677
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.0425343788543675,0.8844054934420545
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,1.0478713064967315,0.8901365927017817
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.0532382485912575,0.8924639388448523
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,1.0586357009986787,0.8945914199468511
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,1.0640641716510568,0.8961776865992649
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.069524180955636,0.901448606150423
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.0750162622158443,0.9038054092327231
normal_qq,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,1.080540962070306,0.9071120365936928
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.0860988409508128,0.9109901805137383
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,1.091690473560254,0.9131515530894347
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.0973164493715548,0.9210371001759595
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,1.102977373148749,0.9233281283987474
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,1.1086738654913868,0.9342652812526964
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,1.1144065634035427,0.9420554855817729
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,1.1201761208887766,0.9451715593781003
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.1259832095724949,0.9454751285433832
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.1318285193532425,0.9496517234972391
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.1377127590845595,0.9538219954846431
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.1436366572891614,0.9544618921229926
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.1496009629072916,0.9592922163992852
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,1.1556064460812512,0.9625199747506379
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.1616538989782281,0.9638395258878908
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.167744136653704,0.9699158443347572
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.173877997957879,0.9705086723146653
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.180056346487719,0.9708219125457835
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,1.1862800715874273,0.9764081133035019
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.192550089400342,0.9824444733947103
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.1988673439754767,0.9867497996505373
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,1.2052328084321595,0.9940849746158049
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.2116474861865032,0.996807849350419
