panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,0.27543250977422506,0.15960530671242582
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,0.27864421263166034,0.1670160445772425
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,0.2818587922961062,0.16927466008846073
normal_qq,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,0.28507628720381684,0.1713159328195849
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.28829673601648953,0.1741554777543983
normal_qq,MPI::MPI_S218::2023-10-22,MPI,MPI::MPI_S218,0.2915201776250058,0.1827425857269871
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.2947466511532221,0.18634803536957348
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.2979761959618112,0.19254220666563338
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,0.301208851652154,0.19319572023441403
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.3044446580702822,0.19883067656940623
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.3076836553108773,0.20296274490871374
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.3109258837213216,0.20521498365210775
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.3141713839058032,0.20564587411494925
normal_qq,MPI::MPI_S226::2023-11-03,MPI,MPI::MPI_S226,0.3174201967294821,0.20569854996076387
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,0.3206723633227111,0.20575573812792564
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.323927925085314,0.2120358112205215
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.3271869236909297,0.2173686790835474
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.3304494010914123,0.22043175893809083
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.33371539952129714,0.22986330662482987
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.3369849615023303,0.23349347238830326
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.3402581298480627,0.23794675358460543
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,0.343534947668514,0.2389965336540014
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.34681545837490135,0.24360344456963962
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.35009970568443943,0.2468425542768176
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.35338773362521375,0.2507728415455604
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.35667958654112425,0.25176134640637393
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.35997530909690256,0.2538660036207596
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.36327494628320967,0.26088189269821943
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.36657854342180657,0.26211486666769457
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.3698861461708057,0.26498170737954657
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.37319780053000523,0.2688095578709121
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.3765135528463039,0.26923789675216586
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.3798334498191996,0.26939806472933203
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.3831575385063784,0.2713597319209395
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,0.38648586632938675,0.2726493807261544
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,0.38981848107939737,0.2740251301922951
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.3931554309230663,0.2754835557243715
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.39649676440848197,0.27594702953681777
normal_qq,BAUA::BAUA_S018::2025-09-14,BAUA,BAUA::BAUA_S018,0.3998425304712147,0.27959745010298614
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,0.40319277844046075,0.280405479382714
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,0.4065475580452867,0.28460724653135155
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.40990691942098006,0.2883767109990942
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.4132709131155016,0.2904673432160003
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,0.416639590096044,0.29077166035240876
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,0.42001300175570455,0.29403277272768324
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.423391199920265,0.2977964002124494
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.42677423685508803,0.30501139319937165
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.4301621652721317,0.30692067309125776
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.43355503833708164,0.30740332451489205
normal_qq,IZTECH::IZTECH_S007::2025-03-02,IZTECH,IZTECH::IZTECH_S007,0.43695290967660594,0.31262217204060844
normal_qq,MPI::MPI_S216::2023-10-07,MPI,MPI::MPI_S216,0.4403558333857369,0.31579752975454367
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.4437638640353786,0.31992057179792055
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.4471770566799455,0.3301696038325441
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.4505954668651368,0.3325351531158438
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,0.45401915063584414,0.3334791684231267
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,0.45744816454420345,0.3386698759545919
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.46088256565778646,0.33915170277714235
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.4643224115679395,0.34188010155913917
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.46776776039827395,0.3423485241810805
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.4712186708133077,0.35002125922624283
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.4746752020272637,0.3511830164469985
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,0.47813741381303076,0.35767390055330495
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.4816053665112867,0.3598990185693508
normal_qq,MPI::MPI_S209::2023-09-07,MPI,MPI::MPI_S209,0.48507912103978973,0.3602581487090484
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.4885587389028431,0.36300514097989145
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,0.4920442822009352,0.3643434950286049
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,0.49553581364055777,0.3655431922926617
normal_qq,BAUA::BAUA_S015::2025-07-28,BAUA,BAUA::BAUA_S015,0.4990333965442134,0.3689537259158906
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.5025370948606072,0.37119837028504843
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,0.5060469731750331,0.3713700410818839
normal_qq,MPI::MPI_S212::2023-09-17,MPI,MPI::MPI_S212,0.5095630967199614,0.37256586711816464
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.5130855313858238,0.37471322195010304
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.516614343732011,0.37741567021626715
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,0.5201496009980803,0.3863835700254705
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,0.5236913711151806,0.386564058497969
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,0.5272397227177041,0.3894784026950176
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.5307947251551632,0.3908892226127913
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.5343564485043031,0.39159399063443867
normal_qq,MPI::MPI_S221::2023-10-25,MPI,MPI::MPI_S221,0.5379249635814549,0.39226392292785534
normal_qq,BAUA::BAUA_S007::2025-06-28,BAUA,BAUA::BAUA_S007,0.541500341955135,0.3950311620933617
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,0.5450826559588943,0.39526944966538496
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,0.5486719787044304,0.3953045341783119
normal_qq,KNUST::KNUST_S015::2025-02-02,KNUST,KNUST::KNUST_S015,0.5522683840949614,0.40128237272421924
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,0.55587194683887,0.40229624114470086
normal_qq,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,0.5594827424636327,0.4073384509879986
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,0.5631008473300281,0.4099956662018344
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.5667263386466391,0.4114436478411586
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,0.5703592944846607,0.4115950503745943
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.5739997937930092,0.41192509679008654
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,0.577647916413752,0.417155982797931
normal_qq,MPI::MPI_S218::2023-10-19,MPI,MPI::MPI_S218,0.5813037430978599,0.41901650448999295
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.584967355521292,0.42033479158657733
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.5886388363014241,0.43468684113245337
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,0.5923182690138257,0.43608297883756375
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.5960057382093948,0.4377037203754831
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,0.5997013294318678,0.43817437486121624
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6034051292357024,0.4388495870967176
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,0.6071172252043519,0.4419811340580614
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.6108377059689402,0.4456775844667687
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.6145666612273458,0.4458704913788884
normal_qq,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,0.6183041817637069,0.4480890072947027
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.6220503594683601,0.45533925445885437
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,0.6258052873582252,0.4562352537504995
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.6295690595976428,0.4591202453154501
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.6333417715196863,0.46210704195549
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,0.6371235196479534,0.46724262533589217
normal_qq,MPI::MPI_S221::2023-10-29,MPI,MPI::MPI_S221,0.6409144017188527,0.4701527307147139
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.6447145167044048,0.4759410273196232
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.6485239648355599,0.4796292017802955
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,0.6523428476260629,0.47978986917218097
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,0.6561712678968654,0.4798111478635184
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,0.6600093298011106,0.4815475753085289
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,0.6638571388497059,0.4815829183558706
normal_qq,MPI::MPI_S223::2023-11-01,MPI,MPI::MPI_S223,0.6677148019374949,0.48439793342099013
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.6715824273700519,0.4903813048335717
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.6754601248911153,0.4929798143496404
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.6793480057106781,0.49995818501681016
normal_qq,MPI::MPI_S216::2023-10-05,MPI,MPI::MPI_S216,0.6832461825337502,0.5007381721585544
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.6871547695898247,0.501366482476255
normal_qq,MPI::MPI_S205::2023-09-01,MPI,MPI::MPI_S205,0.6910738826630551,0.5037764409311857
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.6950036391231706,0.5061896822549753
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.6989441579571561,0.5116271105780658
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.7028955598017105,0.5145449410296171
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.7068579669765124,0.5145915810600866
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.7108315035183208,0.52007433801712
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,0.7148162952159249,0.5223033070472601
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.7188124696459849,0.5286800992316121
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.7228201562097759,0.5305632500838129
normal_qq,MPI::MPI_S202::2023-08-18,MPI,MPI::MPI_S202,0.7268394861708728,0.5310156554210846
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.7308705926938028,0.5360402317568577
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.7349136108836946,0.5364465657468338
normal_qq,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,0.7389686778269545,0.53705907137958
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.7430359326330093,0.5415553801132923
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.747115516477137,0.5435089339861231
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.7512075726444348,0.5500136704613378
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.7553122465749488,0.5517257517188339
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.7594296859100099,0.5633273234729429
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.7635600405398116,0.5789991588084573
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,0.7677034626522746,0.5830258132927352
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.7718601067832354,0.5914888727620049
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,0.776030129868002,0.5920768749039287
normal_qq,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,0.780213691294334,0.5934029702691858
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.784410952956875,0.6032601488954203
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,0.7886220793131037,0.6046029459163222
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,0.7928472374408461,0.6052514401370062
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,0.7970865970974031,0.6063211515129411
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,0.8013403307803519,0.6082191886483717
normal_qq,MPI::MPI_S205::2023-08-30,MPI,MPI::MPI_S205,0.8056086137900745,0.609428021945525
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,0.8098916242940735,0.610664034238663
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.814189543393143,0.6118949563165164
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,0.8185025551894523,0.6154729453972109
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.822830846856613,0.6193162512883891
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.827174608711801,0.6197817907863715
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8315340342900054,0.6209991593311979
normal_qq,MPI::MPI_S214::2023-09-29,MPI,MPI::MPI_S214,0.8359093204204764,0.6260787506450738
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,0.8403006673054626,0.6275324112038935
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.8447082786013075,0.6277977158639052
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.8491323615019988,0.6290891199956001
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.8535731268252646,0.6326596311975181
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,0.8580307891012987,0.6343076963019751
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.8625055666642213,0.6354195009331937
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.866997681746382,0.6357460076520102
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,0.8715073605755975,0.6422891975315607
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.8760348334754499,0.656832798854096
normal_qq,MPI::MPI_S205::2023-08-31,MPI,MPI::MPI_S205,0.8805803349687544,0.6593297523581265
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,0.8851441038843212,0.6616906213327347
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.8897263834671391,0.6643838170597061
normal_qq,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,0.8943274214921101,0.6711142925938204
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.8989474703814818,0.6780354189337572
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,0.9035867873261155,0.6838995386320743
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.9082456344107495,0.6848371504839409
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.9129242787434088,0.6852010337147344
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.9176229925891405,0.6879656234754052
normal_qq,IZTECH::IZTECH_S005::2025-01-25,IZTECH,IZTECH::IZTECH_S005,0.9223420535082368,0.6938561512214291
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.9270817444991387,0.7016380687515648
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.9318423541462102,0.7025532819623095
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.936624176772581,0.7053630100326186
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.941427512598274,0.7081612218962017
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.9462526679038397,0.7153975874717884
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.9510999551997253,0.7171833012971769
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,0.9559696934016274,0.7276900379972477
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,0.9608622080120858,0.7297137535770056
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.9657778313085826,0.734970128993587
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.9707169025384392,0.7372743118003229
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.9756797681207999,0.7396770615929955
normal_qq,THUAS::THUAS_S001::2025-02-22,THUAS,THUAS::THUAS_S001,0.9806667818560217,0.7518031233129222
normal_qq,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,0.9856783051427995,0.7521132281250871
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,0.9907147072033714,0.7556702076992797
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.9957763653171706,0.7603986954365711
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.0008636650633163,0.7705907055022673
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.0059770005723332,0.7710886007444017
normal_qq,BAUA::BAUA_S011::2025-06-26,BAUA,BAUA::BAUA_S011,1.0111167747875454,0.7766335690551062
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,1.0162833997365852,0.7774245202192618
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,1.0214772968134964,0.7807053381101047
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.0266988970719324,0.7837279198352977
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.0319486415299854,0.7887926335943561
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.0372269814872002,0.7941988659250896
normal_qq,MPI::MPI_S206::2023-09-03,MPI,MPI::MPI_S206,1.0425343788543675,0.7945803014525462
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,1.0478713064967315,0.794644335370956
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0532382485912575,0.7992903562370378
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.0586357009986787,0.8000744816374151
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.0640641716510568,0.8033839015552785
normal_qq,MPI::MPI_S221::2023-10-28,MPI,MPI::MPI_S221,1.069524180955636,0.8072945212390352
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.0750162622158443,0.8110538004590202
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.080540962070306,0.8128547144628633
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,1.0860988409508128,0.8189681920132033
normal_qq,MPI::MPI_S218::2023-10-20,MPI,MPI::MPI_S218,1.091690473560254,0.8234094949974571
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.0973164493715548,0.8259943577402112
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.102977373148749,0.8278735025201739
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,1.1086738654913868,0.8285853669976054
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,1.1144065634035427,0.8436843365694819
normal_qq,MPI::MPI_S205::2023-08-29,MPI,MPI::MPI_S205,1.1201761208887766,0.8448654616234715
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.1259832095724949,0.8604975618592484
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.1318285193532425,0.8615671152314411
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.1377127590845595,0.8624706937808649
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.1436366572891614,0.8631339869676521
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.1496009629072916,0.8648108492474236
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,1.1556064460812512,0.870553931718736
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.1616538989782281,0.8717168701701389
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.167744136653704,0.8725915681822412
normal_qq,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,1.173877997957879,0.8821582538773535
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.180056346487719,0.886347555985525
