panel,model_row_id,site,participant_key,x,y
normal_qq,MPI::MPI_S208::2023-09-07,MPI,MPI::MPI_S208,0.27543250977422506,0.24125455991197903
normal_qq,MPI::MPI_S223::2023-11-02,MPI,MPI::MPI_S223,0.27864421263166034,0.24738083893179422
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.2818587922961062,0.2477351923247894
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,0.28507628720381684,0.2479647427589149
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,0.28829673601648953,0.2509567236261737
normal_qq,MPI::MPI_S212::2023-09-15,MPI,MPI::MPI_S212,0.2915201776250058,0.2551611655127452
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.2947466511532221,0.25692327422777567
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.2979761959618112,0.2607314287968877
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.301208851652154,0.26593987318407036
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.3044446580702822,0.27134962347479885
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,0.3076836553108773,0.2738552881145348
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.3109258837213216,0.27966545620914285
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S021,0.3141713839058032,0.2820917201388175
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,0.3174201967294821,0.28407555634171267
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.3206723633227111,0.2891114146311445
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,0.323927925085314,0.29000610914491065
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,0.3271869236909297,0.29387742339710043
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.3304494010914123,0.3052703725568624
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.33371539952129714,0.30827970170020086
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,0.3369849615023303,0.3105427167627558
normal_qq,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,0.3402581298480627,0.3135749073038205
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.343534947668514,0.3178565780698794
normal_qq,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,0.34681545837490135,0.3180324807586163
normal_qq,MPI::MPI_S210::2023-09-07,MPI,MPI::MPI_S210,0.35009970568443943,0.32205283100345433
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,0.35338773362521375,0.3232057952823667
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.35667958654112425,0.3266910254061401
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.35997530909690256,0.3283924221313527
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.36327494628320967,0.3292839983527124
normal_qq,MPI::MPI_S205::2023-09-03,MPI,MPI::MPI_S205,0.36657854342180657,0.33430214116870405
normal_qq,MPI::MPI_S216::2023-10-06,MPI,MPI::MPI_S216,0.3698861461708057,0.33971675039000837
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,0.37319780053000523,0.34989079618912605
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.3765135528463039,0.36078445406150517
normal_qq,BAUA::BAUA_S007::2025-06-25,BAUA,BAUA::BAUA_S007,0.3798334498191996,0.36274033951963885
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.3831575385063784,0.3651020668824535
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,0.38648586632938675,0.37336363051782495
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.38981848107939737,0.37561534886619635
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.3931554309230663,0.38089000038562726
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.39649676440848197,0.3867529497745795
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,0.3998425304712147,0.3875420806171677
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.40319277844046075,0.39064805121154494
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,0.4065475580452867,0.3964779275156913
normal_qq,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,0.40990691942098006,0.4005423808708867
normal_qq,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,0.4132709131155016,0.40405385083917983
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,0.416639590096044,0.4058481584577694
normal_qq,BAUA::BAUA_S011::2025-06-25,BAUA,BAUA::BAUA_S011,0.42001300175570455,0.4189949711073793
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,0.423391199920265,0.42003469160434087
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.42677423685508803,0.42006544421876146
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.4301621652721317,0.42010094179948687
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,0.43355503833708164,0.42898620683675887
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,0.43695290967660594,0.43451175996946556
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.4403558333857369,0.4421070232237663
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.4437638640353786,0.4440277676164965
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.4471770566799455,0.44703465704555495
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.4505954668651368,0.4519750665500077
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.45401915063584414,0.45525299146961495
normal_qq,MPI::MPI_S213::2023-09-15,MPI,MPI::MPI_S213,0.45744816454420345,0.472043161761512
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,0.46088256565778646,0.48223495024555507
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.4643224115679395,0.4836054018254293
normal_qq,MPI::MPI_S206::2023-09-01,MPI,MPI::MPI_S206,0.46776776039827395,0.4838300097670615
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,0.4712186708133077,0.48431327858737333
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,0.4746752020272637,0.4904319024186764
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.47813741381303076,0.4910870759704278
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.4816053665112867,0.4938078360109443
normal_qq,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,0.48507912103978973,0.4942934000698758
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.4885587389028431,0.49465089543492624
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.4920442822009352,0.49633985917343254
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.49553581364055777,0.4991642097962376
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.4990333965442134,0.5027561400159942
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,0.5025370948606072,0.5029924686224497
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.5060469731750331,0.5044767889222533
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.5095630967199614,0.5061943727032383
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.5130855313858238,0.5074737420700635
normal_qq,MPI::MPI_S219::2023-10-20,MPI,MPI::MPI_S219,0.516614343732011,0.5081081023958947
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.5201496009980803,0.5099053414133922
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.5236913711151806,0.5120332889037612
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.5272397227177041,0.5142823067125557
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.5307947251551632,0.5174004153944047
normal_qq,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,0.5343564485043031,0.52236124718429
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.5379249635814549,0.5254878344389845
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.541500341955135,0.5265685288085376
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,0.5450826559588943,0.526909456442854
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.5486719787044304,0.5273199841706496
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.5522683840949614,0.5274307739200044
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,0.55587194683887,0.5280806346102753
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.5594827424636327,0.5284997646035715
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.5631008473300281,0.5332953384746659
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,0.5667263386466391,0.540206943897774
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.5703592944846607,0.540829937964274
normal_qq,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,0.5739997937930092,0.5505754589681849
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.577647916413752,0.5531700105534003
normal_qq,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,0.5813037430978599,0.5547486815340178
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.584967355521292,0.5603163488964373
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.5886388363014241,0.561184661877346
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.5923182690138257,0.5619264694884375
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.5960057382093948,0.562814265644871
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.5997013294318678,0.5631762801119714
normal_qq,MPI::MPI_S221::2023-10-27,MPI,MPI::MPI_S221,0.6034051292357024,0.5632667605067895
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.6071172252043519,0.5634860419738942
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.6108377059689402,0.5697840730183233
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.6145666612273458,0.5738927701659599
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.6183041817637069,0.5818800041349204
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.6220503594683601,0.5825672672843648
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,0.6258052873582252,0.5846120424587077
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.6295690595976428,0.591810583664511
normal_qq,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,0.6333417715196863,0.595926897002235
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,0.6371235196479534,0.5966988234192808
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,0.6409144017188527,0.5981887359816938
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.6447145167044048,0.6035623693141507
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.6485239648355599,0.6059497694290652
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,0.6523428476260629,0.6062609506425698
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.6561712678968654,0.6085173718162202
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.6600093298011106,0.6156682286113739
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.6638571388497059,0.6176117280668753
normal_qq,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,0.6677148019374949,0.6193566876276742
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.6715824273700519,0.6339600116016596
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.6754601248911153,0.6404352673412579
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6793480057106781,0.643062011726084
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.6832461825337502,0.6438928023808526
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.6871547695898247,0.6514263489125343
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.6910738826630551,0.6540025816395074
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.6950036391231706,0.6550045603531793
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.6989441579571561,0.6605686505083798
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.7028955598017105,0.6623085666720342
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.7068579669765124,0.6661503524396916
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.7108315035183208,0.6694353898640738
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.7148162952159249,0.6695662213893463
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.7188124696459849,0.670113399489595
normal_qq,MPI::MPI_S215::2023-10-03,MPI,MPI::MPI_S215,0.7228201562097759,0.6779575221443629
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.7268394861708728,0.679459070732096
normal_qq,MPI::MPI_S208::2023-09-06,MPI,MPI::MPI_S208,0.7308705926938028,0.6797564934841164
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,0.7349136108836946,0.6801694029080732
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,0.7389686778269545,0.686397236391029
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,0.7430359326330093,0.686436373639987
normal_qq,BAUA::BAUA_S012::2025-07-19,BAUA,BAUA::BAUA_S012,0.747115516477137,0.687221174356519
normal_qq,KNUST::KNUST_S013::2025-01-19,KNUST,KNUST::KNUST_S013,0.7512075726444348,0.6878496390291737
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.7553122465749488,0.689852329722016
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.7594296859100099,0.6942455715004224
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.7635600405398116,0.6953374544720378
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,0.7677034626522746,0.6966768983742266
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,0.7718601067832354,0.6971232895652191
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.776030129868002,0.6979536296927233
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.780213691294334,0.7023794875907344
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,0.784410952956875,0.7073364495078821
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.7886220793131037,0.7146294783097603
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,0.7928472374408461,0.722392594920155
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.7970865970974031,0.7235839798967143
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,0.8013403307803519,0.7237964097821343
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,0.8056086137900745,0.723913498153776
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.8098916242940735,0.726410771171015
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.814189543393143,0.7266836637293858
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.8185025551894523,0.7296526469671636
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.822830846856613,0.7299276614159445
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.827174608711801,0.7339628611955302
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8315340342900054,0.7340793439710883
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.8359093204204764,0.7348071134911083
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,0.8403006673054626,0.7356901119812244
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8447082786013075,0.7472580473368516
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.8491323615019988,0.7539667506734454
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.8535731268252646,0.7602560307137328
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.8580307891012987,0.7610186441309055
normal_qq,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,0.8625055666642213,0.7617528431409721
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.866997681746382,0.7645177592534665
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.8715073605755975,0.7711622902426593
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8760348334754499,0.7735180711209974
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.8805803349687544,0.779461508410879
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.8851441038843212,0.7805403367046826
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.8897263834671391,0.7865500331571187
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,0.8943274214921101,0.8024642301985756
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.8989474703814818,0.8043754738388394
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.9035867873261155,0.8065395143095427
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,0.9082456344107495,0.8079729511087836
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.9129242787434088,0.8109782361310446
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.9176229925891405,0.8191586463523749
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.9223420535082368,0.8226736712754491
normal_qq,MPI::MPI_S219::2023-10-17,MPI,MPI::MPI_S219,0.9270817444991387,0.8256204363827879
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9318423541462102,0.827690896847519
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,0.936624176772581,0.8288260502732312
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.941427512598274,0.8319424433647001
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,0.9462526679038397,0.8325031971970867
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.9510999551997253,0.8390946798939583
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.9559696934016274,0.8412714414917708
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.9608622080120858,0.8427155254574427
normal_qq,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,0.9657778313085826,0.853808137287785
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,0.9707169025384392,0.8620670966672036
normal_qq,MPI::MPI_S209::2023-09-06,MPI,MPI::MPI_S209,0.9756797681207999,0.8642815853940864
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.9806667818560217,0.8647418004159353
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,0.9856783051427995,0.8660053193787276
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,0.9907147072033714,0.8674835661241342
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.9957763653171706,0.8787963753221479
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,1.0008636650633163,0.8815077638964398
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.0059770005723332,0.8884996820676361
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.0111167747875454,0.893458400352754
normal_qq,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,1.0162833997365852,0.8949808872681478
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,1.0214772968134964,0.8981472732398071
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,1.0266988970719324,0.9009765479774878
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.0319486415299854,0.9040766920199818
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,1.0372269814872002,0.9052041133899396
normal_qq,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,1.0425343788543675,0.9059666165767416
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,1.0478713064967315,0.925904601747037
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.0532382485912575,0.9340561727219109
normal_qq,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,1.0586357009986787,0.9340970844617442
normal_qq,MPI::MPI_S221::2023-10-24,MPI,MPI::MPI_S221,1.0640641716510568,0.9371420462262956
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.069524180955636,0.937284288568494
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,1.0750162622158443,0.94578574294139806
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.080540962070306,0.9499303081588333
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.0860988409508128,0.9510901100168536
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.091690473560254,0.9542704073426179
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.0973164493715548,0.958107343893403
normal_qq,MPI::MPI_S215::2023-10-06,MPI,MPI::MPI_S215,1.102977373148749,0.9597567141122155
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.1086738654913868,0.9601069148470871
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,1.1144065634035427,0.9622747545260824
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.1201761208887766,0.9628453283571183
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,1.1259832095724949,0.9667930677389599
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,1.1318285193532425,0.9744730971064811
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.1377127590845595,0.9797590030028575
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.1436366572891614,0.9867191221908298
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,1.1496009629072916,0.9870871173577169
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,1.1556064460812512,0.9967530672933881
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.1616538989782281,1.003458231134349
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,1.167744136653704,1.0046784759841552
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,1.173877997957879,1.0064704912948912
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.180056346487719,1.012027208636669
