panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.7576282102748909,0.6973205738635444
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,0.7614860934439045,0.6988330489551178
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,0.7653553434536339,0.7140556847203847
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.7692360857556848,0.7146069788616063
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,0.7731284476162129,0.7272245955232811
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.7770325581532523,0.7289406453210372
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.7809485483749996,0.7328365497880007
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.7848765512190917,0.7356632632097532
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.788816701592901,0.7417181299558282
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.7927691364148869,0.7432540182989291
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.7967339946570309,0.7477957595786379
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,0.8007114173883969,0.7486180450471462
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.804701547819844,0.750500834002602
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.80870453134994,0.7586658594912438
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,0.8127205156121021,0.75994547925168765
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.8167496505230187,0.7610584299874721
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.8207920883323804,0.7799067150916515
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.8248479836739746,0.7807632866433122
normal_qq,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,0.8289174936181828,0.7808114297176001
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.833000777725931,0.7851735855981528
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,0.8370979981041362,0.7865647263808514
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.8412093194627105,0.7870660466724788
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.8453349091731609,0.7976723124498621
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8494749373288559,0.8004773287330078
normal_qq,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,0.8536295768069989,0.8047435501187796
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.8577990033323839,0.8175670028998223
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.8619833955429831,0.831285734517865
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,0.8661829350574382,0.8316987829540945
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.870397806544517,0.8330411281487533
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.8746281977946085,0.8335531650055472
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.87887429979333,0.8339479367049181
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,0.8831363067973169,0.8343449892136907
normal_qq,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,0.8874144164122806,0.8435217443324248
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,0.8917088296734071,0.8492458169064323
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,0.896019751128198,0.8658642575175592
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,0.9003473889218231,0.8696919518577397
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.9046919548850975,0.8746700292823593
normal_qq,BAUA::BAUA_S008::2025-06-29,BAUA,BAUA::BAUA_S008,0.9090536646251622,0.875327454408683
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,0.9134327376189882,0.8790159185034758
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9178293973097937,0.891419327214217
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.9222438712064971,0.9067266982340868
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.9266763909863126,0.9184499534544669
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.9311271926006206,0.9203063201555596
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.9355965163842221,0.9268956404966222
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.9400846071681321,0.932794218356393
normal_qq,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,0.9445917143960253,0.9330721912736307
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.9491180922445025,0.9359879175911998
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.9536639997473091,0.9370165276816085
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.9582297009236793,0.9381648632243584
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,0.9628154649109603,0.938593419998425
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.9674215661017012,0.9392659850667426
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.9720482842853774,0.9417765048462668
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,0.976695904794953,0.9438541647906649
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,0.9813647186584709,0.9444714243659063
normal_qq,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,0.9860550227558877,0.950106785390321
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.9907671199813701,0.9504383527817543
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,0.9955013194112868,0.9561602300936107
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,1.0002579364781337,0.9564970945610355
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,1.0050372931506542,0.9593571553854398
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,1.0098397181204155,0.9601003496571341
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,1.014665546995128,0.963299633971234
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,1.0195151224989991,0.966508735943712
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,1.0243887946804375,0.9672475469935915
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,1.0292869211274278,0.9710380622976624
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,1.0342098671909346,0.9742898293332665
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,1.0391580062166754,0.9824397454631373
normal_qq,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,1.0441317197856743,0.9894209158756293
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.0491313979639711,0.9894542664788746
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,1.054157439561932,0.9994459402883531
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,1.0592102524035947,1.0017051485916189
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.0642902536065326,1.0046310193293955
normal_qq,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,1.069397869872727,1.0230677187592156
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.0745335377909806,1.023926826034015
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.079697704151426,1.0246719727552025
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.084890826272719,1.0265953463620041
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,1.090113372342536,1.034490279016754
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,1.0953658217720363,1.0365180555277766
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,1.1006486655649854,1.0446331489488234
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,1.1059624067022742,1.0482838443483264
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,1.1113075605426173,1.0497674014020524
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.1166846552402598,1.0545137836689578
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,1.1220942321805638,1.0727289443603134
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,1.1275368464344184,1.08026804578712
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,1.1330130672324454,1.0837497124303543
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.1385234784600693,1.0869421184398151
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.1440686791745476,1.0956590752027344
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.1496492841451686,1.0970928071932389
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.155265924417861,1.0988864939646994
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,1.1609192479055663,1.099807824892448
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,1.1666099200058078,1.1118139595175496
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,1.172338624246975,1.1123495876155371
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,1.178106062964947,1.1220647220129762
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.1839129580117993,1.1372142728409875
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.1897600514984323,1.1515994235322833
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.1956481065731108,1.1556851172931237
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,1.2015779082380158,1.1571643557964795
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,1.207550264206083,1.1624886064221955
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2135660058005378,1.164258153661454
normal_qq,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,1.2196259888997196,1.1748365021938292
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,1.2257310949299807,1.1764311458810837
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,1.2318822319096268,1.1783201311679226
normal_qq,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,1.238080335547108,1.1905679283917294
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,1.2443263703968852,1.1991812603405299
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.2506213310766734,1.2039223477718168
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.25696624355002,1.2084862837467234
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.2633621664785104,1.2145969039370028
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,1.2698101926481857,1.217636525117375
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,1.2763114504751634,1.2242383151266891
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,1.2828671055957945,1.228949847876562
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,1.28947836254718,1.2333686204209962
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,1.2961464665442652,1.2379706314362802
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.302872705360327,1.2382235171006708
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,1.3096584113181537,1.2396732628835014
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,1.3165049633998949,1.2430351735234662
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,1.3234137894841878,1.2470203075935729
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,1.3303863687199564,1.2501259801686633
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.3374242340470446,1.252407901933425
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,1.3445289748747988,1.2568711220104134
normal_qq,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,1.3517022399306613,1.2805352097731524
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.3589457402919718,1.2834513121629973
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,1.3662612526153444,1.2880035111695143
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.373650622579375,1.2894407672523558
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.381115768557869,1.3145695165130034
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.3886586855424756,1.3459279672325606
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.396281449335403,1.3500963039663445
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4039862210349665,1.370582727672218
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,1.4117752518389557,1.380040003745017
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.419650888193381,1.389144296602642
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.4276155773169483,1.3932427812294454
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.435671873134836,1.393679056199175
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,1.443822442658853,1.3958222575260348
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.452070072855105,1.4227212613947418
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.4604176780447429,1.4279904801650485
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.4688683078885014,1.459960823632352
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.4774251560113905,1.4656910044661107
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.4860915693304566,1.4712011960481763
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,1.494871058155825,1.486960812842803
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.5037673071436235,1.5051632872640672
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,1.5127841871888639,1.5231064620116863
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.521925768357245,1.5342428234374907
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.531196333967199,1.5550846000759346
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.5406003959477843,1.562247912702831
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,1.5501427116143054,1.567911559715617
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,1.5598283020224248,1.5732106408478899
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.5696624720832242,1.5755414448586216
normal_qq,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,1.5796508326468812,1.5813994076161253
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.5897993247918374,1.584608106527577
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,1.6001142465903955,1.5898809243662158
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.610602282661435,1.6080925388125686
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.6212705368675606,1.6130340860527907
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.6321265685687354,1.6299048576375745
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,1.6431784329091157,1.6308878588028586
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.6544347256902519,1.6313584478214511
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.6659046334747385,1.6391905544248204
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.6775979896727495,1.6662922392692099
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,1.6895253374937642,1.6701553240355798
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,1.701698000801831,1.7004269940583585
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,1.7141281641013786,1.7043183045163617
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.726828963109368,1.7108474727603922
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.7398145876487643,1.718515158652256
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,1.753100398940362,1.7185986240316835
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.7667030637917667,1.7261766209708524
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.780640708704928,1.738100867912033
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.7949330975754902,1.7480231800992159
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,1.8096018374752034,1.8032389769141368
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.824670618042227,1.829429535865202
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,1.840165491319562,1.8811846371117131
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,1.8561152005686032,1.8916081322395026
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.872551568765674,1.8954318325670099
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,1.8895099603334298,1.895962846379568
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.907029833402871,1.9107860545623054
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.9251554048791235,1.9243648866419818
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,1.9439364572735165,1.9472438479858583
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,1.9634293253589032,1.9829962296953043
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.9836981132259635,2.0047016142429155
normal_qq,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2.0048162097921676,2.0165577757842623
normal_qq,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2.0268681955670442,2.0374716580873438
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2.049952269112459,2.086746100257932
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2.0741833738652367,2.094233125761848
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2.0996972840630335,2.198580615708124
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2.1266560278084565,2.2150369240093135
normal_qq,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2.155255212101434,2.2785174911112023
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,2.1857341153314334,2.2891458215828764
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,2.2183899120167276,2.294431094320074
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,2.2535982539190966,2.415747075023083
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2.2918439731164653,2.4559378925381585
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2.3337685748071384,2.482500429961579
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,2.3802469755583178,2.630077595653204
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.4325183194459323,3.00890675186903
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.4924245612646674,3.0710869601194024
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.5628856594877987,3.182247511493986
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,2.6489671561361163,3.1942845053932327
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.760742496209332,3.227417828199319
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,2.923589476351489,3.309937341465243
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,3.2501596106271413,4.104867910737468
