panel,model_row_id,site,participant_key,x,y
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.45732717854091987,0.41408958647291716
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.46089798865945086,0.41901996148833487
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.4644746852509682,0.42458028299182743
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.4680573336630753,0.42537459905658664
normal_qq,MPI::MPI_S222::2023-10-27,MPI,MPI::MPI_S222,0.4716459998759889,0.4261007027325241
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.4752407505132449,0.4266663058481207
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,0.4788416528526049,0.4268954890135578
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.4824487748371732,0.42883138549164085
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.48606218508672544,0.4329601582316863
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.48968195290925565,0.43669163471153005
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.49330814831274766,0.43682697457846864
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.49694084201717587,0.43836755613500106
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.5005801054667396,0.43903086203299235
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.5042260108423401,0.4419156411716864
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.5078786310743014,0.4433807280397909
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.5115380398553485,0.44392662747249934
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5152043116538394,0.4468462918541589
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5188775217272674,0.4565236181425933
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.5225577461360333,0.458374362508001
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.5262450617574977,0.46722324339834215
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,0.52993954630032,0.47246455619927724
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.5336412783190914,0.4742705098569543
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5373503372292671,0.48231231429340315
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,0.5410668033224121,0.4929260603842894
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.54479075778176,0.5006278267837547
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,0.5485222826980981,0.5123935074291389
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.5522614610859881,0.5158923259400543
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,0.5560083769003272,0.5192610746047022
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,0.5597631150532627,0.5227599810347926
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.563525761431466,0.5262781736936891
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5672964029137779,0.5294452126359915
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.5710751273892337,0.5407353556427325
normal_qq,MPI::MPI_S206::2023-08-31,MPI,MPI::MPI_S206,0.5748620237754805,0.547776117717243
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,0.5786571820375921,0.5571208502941853
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.5824606932073003,0.5584735176451596
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,0.5862726494026449,0.5605597564195326
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.5900931438480609,0.5637482431207342
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,0.5939222708949111,0.5654396548709618
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.5977601260424784,0.5662336518426524
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,0.6016068059594272,0.5682298258400207
normal_qq,BAUA::BAUA_S011::2025-06-30,BAUA,BAUA::BAUA_S011,0.6054624085057513,0.5700623943620557
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.6093270327552197,0.5753392181359812
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.6132007790183326,0.576738116736317
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.6170837488658035,0.5883022314963098
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,0.6209760451525856,0.5955216359402306
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.6248777720424505,0.5959060574554005
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.6287890350331411,0.5967461691102203
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,0.6327099409821126,0.6009765901972034
normal_qq,MPI::MPI_S222::2023-10-25,MPI,MPI::MPI_S222,0.6366405981328793,0.606457437629388
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,0.6405811161419852,0.6097455230872746
normal_qq,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,0.6445316061066132,0.6102947849763644
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.6484921805928573,0.6117298244624263
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.6524629536646703,0.6180710271032288
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.656444040913515,0.6193541003672535
normal_qq,MPI::MPI_S214::2023-09-28,MPI,MPI::MPI_S214,0.6604355594887305,0.6195898515212039
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,0.664437628128644,0.6225628204888685
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,0.6684503671924434,0.6244825782160126
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.6724738986928368,0.6249985891642514
normal_qq,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,0.6765083463295223,0.6260478600729713
normal_qq,MPI::MPI_S215::2023-10-08,MPI,MPI::MPI_S215,0.6805538355234932,0.6302542895836901
normal_qq,MPI::MPI_S216::2023-10-03,MPI,MPI::MPI_S216,0.684610493452202,0.6318148291426797
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.6886784490856106,0.6464722449171992
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.692757833223158,0.6470686674254681
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.6968487785316645,0.6508775567108049
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.7009514195842118,0.6520798429719579
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.7050658929000241,0.6526847875876869
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.7091923369853806,0.6554551619762594
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,0.713330892375597,0.6622063616863572
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7174817016781048,0.6630593222939161
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.7216449096166676,0.6678585672063422
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.725820663076768,0.6731729099824602
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.730009111152203,0.6903299589486249
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.7342104051929328,0.69590758821465
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.7384246988542138,0.6976040914773219
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.742652148147067,0.7056167708481363
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.7468929114901232,0.7126730283815814
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,0.7511471497628858,0.7172147198114539
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.7554150263604693,0.7242292280477123
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,0.7596967072498515,0.7251299380049727
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.7639923610276986,0.7277107028370055
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.7683021589798122,0.7330304491375089
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.772626275142257,0.7393423254073344
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.7769648863642251,0.7467119815180543
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.7813181723726944,0.7489853909950764
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.7856863158389517,0.7512101595160526
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.7900695024470357,0.7521933268233582
normal_qq,BAUA::BAUA_S011::2025-06-28,BAUA,BAUA::BAUA_S011,0.7944679209641748,0.7526068235444568
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.7988817633132863,0.7581252278961966
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.8033112246476141,0.7607912564440362
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,0.8077565034275771,0.7650659196420692
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.8122178014999129,0.7669437844262851
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8166953241791951,0.7805189708655065
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8211892803318158,0.7885371406629731
normal_qq,MPI::MPI_S222::2023-10-24,MPI,MPI::MPI_S222,0.8256998824625206,0.7970794207146537
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.8302273468035917,0.7989105785316205
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.8347718934067764,0.7990925834393579
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.8393337462380664,0.8010275489235071
normal_qq,MPI::MPI_S219::2023-10-22,MPI,MPI::MPI_S219,0.8439131332754342,0.8020912913743382
normal_qq,MPI::MPI_S219::2023-10-18,MPI,MPI::MPI_S219,0.8485102866096361,0.8145010028169872
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.8531254425482044,0.8271666631156754
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.857758841722745,0.8275446951516762
normal_qq,MPI::MPI_S213::2023-09-16,MPI,MPI::MPI_S213,0.8624107291996739,0.8325348960487678
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.8670813545945235,0.8340091615537852
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.8717709721899589,0.835434120927541
normal_qq,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,0.8764798410576508,0.8388216005104367
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.8812082251841603,0.8443902898732704
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.8859563936009911,0.8455660497825981
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.8907246205189839,0.8462850641588373
normal_qq,MPI::MPI_S204::2023-08-15,MPI,MPI::MPI_S204,0.8955131854672215,0.8556617949222936
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,0.9003223734366356,0.8572821530625218
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.9051524750285038,0.859965359818656
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.9100037866080429,0.8824957804460518
normal_qq,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,0.9148766104633078,0.8953438005559136
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,0.9197712549696203,0.8972597170551992
normal_qq,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,0.924688034759765,0.9032603305971387
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.9296272709001898,0.9217879952386031
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.93458929107348,0.9223671955976852
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,0.9395744297673644,0.9234111728400904
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.9445830284705522,0.9235981997422357
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.9496154358756871,0.9246859329127046
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,0.9546720080897411,0.926288771665135
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.9597531088521821,0.9301989859275231
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.9648591097612513,0.9374988701923286
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.9699903905087353,0.9406409586974093
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.9751473391236033,0.9469868872175564
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,0.9803303522249296,0.9486054654865215
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.9855398352845232,0.9563892191276927
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,0.9907762028997221,0.95915001129833
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.996039879076829,0.9603383784267341
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.001331297525693,0.9620673284755037
normal_qq,MPI::MPI_S221::2023-10-26,MPI,MPI::MPI_S221,1.0066509019659706,0.9660946513112013
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.0119991464456304,0.966890450928726
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,1.017376495672294,0.9673197378719852
normal_qq,MPI::MPI_S202::2023-08-16,MPI,MPI::MPI_S202,1.0227834253580457,0.9735098182813633
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,1.028220422578374,0.9867446438714466
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.0336879861459503,0.9897461050306058
normal_qq,MPI::MPI_S214::2023-09-26,MPI,MPI::MPI_S214,1.0391866269999912,0.9907202896426828
normal_qq,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,1.0447168686119965,0.9977531730319653
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.0502792474086962,1.0010566974023214
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.0558743132130977,1.0034349503359838
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.061502629704576,1.0106505436170499
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,1.0671647748990072,1.0147790991856573
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,1.072861341650003,1.0153989440056466
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.0785929381723847,1.0156436850469976
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,1.0843601885890837,1.0160219747857375
normal_qq,BAUA::BAUA_S007::2025-06-26,BAUA,BAUA::BAUA_S007,1.09016373350276,1.0211190936411936
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,1.0960042305934858,1.0254979132759934
normal_qq,FUSPCEU::FUSPCEU_S021::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S021,1.1018823552439456,1.0273685436523
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,1.1077988011936981,1.0302236313513513
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.1137542812241368,1.0333699465586015
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,1.1197495278759124,1.0428111185128013
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.1257852942006807,1.046202150625065
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.1318623545491824,1.0477853318264596
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.137981505397791,1.048245054942895
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.1441435662158168,1.0500292544810998
normal_qq,MPI::MPI_S219::2023-10-21,MPI,MPI::MPI_S219,1.1503493803760079,1.0566832626863005
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.156599816110883,1.0705644986212464
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,1.1628957675176903,1.0826653026164952
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.169238155615015,1.0973601563225948
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,1.1756279294542695,1.110553661793086
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,1.182066067289533,1.125386220352797
normal_qq,BAUA::BAUA_S011::2025-06-27,BAUA,BAUA::BAUA_S011,1.1885535778094802,1.1314297518844099
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.195091501435414,1.1371676812564362
normal_qq,MPI::MPI_S208::2023-09-05,MPI,MPI::MPI_S208,1.2016809116897236,1.1543241451770592
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,1.2083229166394283,1.1614990086667325
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.215018660419828,1.1622409920602228
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,1.2217693248436885,1.1712154037635634
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.2285761311017982,1.1722926118400363
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,1.2354403415612523,1.1790197115111443
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,1.2423632616682865,1.1857699973428981
normal_qq,MPI::MPI_S216::2023-10-04,MPI,MPI::MPI_S216,1.2493462419630998,1.1871711539289778
normal_qq,BAUA::BAUA_S007::2025-06-27,BAUA,BAUA::BAUA_S007,1.2563906802146911,1.1894008794894049
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,1.2634980236844382,1.2038325685427702
normal_qq,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,1.270669771527903,1.2080558711088645
normal_qq,MPI::MPI_S218::2023-10-17,MPI,MPI::MPI_S218,1.2779074773451544,1.213371603002097
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.2852127518908267,1.2134686714808358
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,1.2925872659561304,1.2219077754394556
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.300032753436135,1.2306631720792787
normal_qq,MPI::MPI_S201::2023-08-15,MPI,MPI::MPI_S201,1.307551014596879,1.236978080963501
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,1.3151439195582002,1.2617913726869239
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,1.322813412009698,1.2653802482779055
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,1.3305615131788966,1.275886142140847
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.3383903260725278,1.2847366009253578
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.3463020400139152,1.2993430326197488
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.354298935501739,1.3113578957994447
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.3623833894180188,1.3226156787953
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.3705578806160166,1.3584159747313882
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.3788249959219698,1.3770104095369917
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,1.3871874365881633,1.4210133731472196
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,1.3956480252388785,1.4328806001093284
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.4042097133553206,1.445438338499195
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,1.4128755893507325,1.4553978162653662
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.421648887292702,1.4700738288543689
normal_qq,MPI::MPI_S204::2023-08-19,MPI,MPI::MPI_S204,1.430532996336217,1.4731858926639878
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,1.439531470938456,1.4796457760136443
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.4486480419347214,1.4796621857862835
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.457886628564549,1.4856797520833358
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.46725135154798,1.4869073094822032
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.4767465473245156,1.4906776802054291
normal_qq,MPI::MPI_S218::2023-10-18,MPI,MPI::MPI_S218,1.4863767835816477,1.4939912667015853
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.496146876216362,1.5139175972261203
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.5060619078920334,1.5183897021948436
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.5161272483750923,1.5191432093084556
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.526348576861269,1.546167076881783
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.536731906530758,1.5635885687428361
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.5472836116060342,1.567843912005841
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,1.5580104572262137,1.56833864209864
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,1.5689196324989263,1.5756820556086686
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,1.5800187871459985,1.5855764781795205
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.5913160722244974,1.5884780300152226
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.602820185481948,1.5913551564702082
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,1.614540421996313,1.6203412917105922
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.626486730860803,1.6261794794839783
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,1.6386697788046625,1.6291218311256384
normal_qq,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,1.651101021798741,1.6789003406323726
normal_qq,BAUA::BAUA_S011::2025-06-29,BAUA,BAUA::BAUA_S011,1.6637927858850736,1.722757570239794
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.6767583587008117,1.7709427364729122
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.690012093448633,1.791433361344612
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.70356952741126,1.8040339677067354
