panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S010::2025-07-13,UCR,UCR::UCR_S010,0.6117681080812336,0.6065836996447814
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,0.6151411045959734,0.6124179853759961
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.6185211142097207,0.6153229972273639
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,0.6219082049229316,0.6181257325504584
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.625302445489647,0.6194717624715653
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.6287039054300847,0.6196911350450527
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,0.632112655043488,0.6204345506344314
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.635528765421239,0.6274682699265859
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,0.6389523084602402,0.6292552990282536
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,0.6423833568765676,0.6344377520285477
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.6458219842194147,0.6398706286103476
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.6492682648853212,0.6405060454593401
normal_qq,THUAS::THUAS_S010::2025-06-09,THUAS,THUAS::THUAS_S010,0.6527222741326977,0.6428464298626883
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,0.6561840880966627,0.6445497550966186
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,0.6596537838041857,0.6462322137868195
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,0.6631314391895526,0.658588529585527
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.6666171331101644,0.6628490502801399
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.6701109453626691,0.665434952549835
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.6736129566994433,0.6737586068412574
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,0.677123248845429,0.6757529873220547
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.6806419045153346,0.6757795134867024
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,0.6841690074312133,0.6799986970299059
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.687704642340425,0.6800238250888327
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.6912488950339918,0.6827298531222241
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.6948018523653643,0.6855359740541391
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.698363602269599,0.6858561095355912
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.7019342337829686,0.6860845873751683
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.7055138370630101,0.6887178545084387
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,0.7091025034090239,0.6892332449555328
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.7127003252830395,0.7015972335043155
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.7163073963312568,0.7031136998621836
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,0.7199238114059793,0.7061572801875052
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.7235496665880474,0.7065608084809958
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.7271850592097971,0.706593456872632
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,0.7308300878785446,0.707768878243971
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.734484852500622,0.7166525236319938
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.7381494543059757,0.7208606978965266
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,0.7418239958733468,0.721179531808431
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.74550858115604135,0.7244460927216136
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.7492033155083229,0.7252052741533735
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,0.7529083057124281,0.7333461623002129
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7566236600062362,0.7334712864962226
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.760349488111606,0.7348679992841233
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,0.7640859012634019,0.7356140175585908
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.7678330122392266,0.7438513202951231
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.7715909353898844,0.7448520077599914
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.7753597866705972,0.7483337260562687
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,0.7791396836729914,0.7492845093178895
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.7829307456578851,0.7551207265999071
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,0.7867330935888959,0.7563810750962953
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,0.7905468501668926,0.7581240436143533
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.7943721398653244,0.7635315642427013
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.7982090889664434,0.7639346019078658
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,0.8020578255984596,0.7643445689781959
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.8059184797736486,0.7711006579828995
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.8097911834274457,0.7716347068594125
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.813676070458557,0.7754461678938643
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,0.8175732767701217,0.7764106111356728
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8214829403119523,0.7878823559190842
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.8254052011238948,0.787896009581896
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.8293402013803428,0.7961677912903712
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.8332880854359382,0.7991452134514933
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,0.8372489998725029,0.7996736390205824
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,0.8412230935472403,0.8029210096576838
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.8452105176422454,0.8156384054013885
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.8492114257153676,0.8209312061550403
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.8532259737524786,0.830221846936366
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,0.8572543202211784,0.8348965453183673
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,0.861296626125999,0.8368163542863123
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.8653530550651551,0.8379485680546029
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.8694237732888861,0.8385233191331769
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.873508949759456,0.8388311490197402
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,0.8776087562128593,0.8397991349284054
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.8817233672222915,0.8467812249586508
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.8858529602634571,0.8474483927840182
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.889997715781762,0.8487379990159958
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.8941578172614701,0.8494299745990079
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,0.8983334512968917,0.8528106232169685
normal_qq,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,0.9025248076656677,0.8533381877262507
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,0.906732079404235,0.8534112654824004
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,0.9109554628855484,0.8535776218222944
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,0.915195157899137,0.8543870107682345
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.9194513677335837,0.8571123547556851
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.9237242992615208,0.860978386021599
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.9280141630272258,0.8675445516961031
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.9323211733369202,0.8716798647127066
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,0.9366455483518749,0.8724578145454035
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.94098751018442,0.8754299715484531
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.9453472849969741,0.8765034994464287
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.9497251031042125,0.8768120762152597
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.9541211990784862,0.8783150768344197
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.9585358118586212,0.884131186937134
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.9629691848622356,0.8852762444360809
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,0.9674215661017012,0.8925897615088555
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.9718932083039022,0.8925907504426613
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,0.9763843690339418,0.8944612822137813
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.9808953108229468,0.8960374186867845
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.9854263013001429,0.8960549708576347
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.9899776133293743,0.9009854537527945
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.9945495251502432,0.9161674272172557
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.9991423205240613,0.940570787875393
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,1.0037562888848202,0.9435086101645904
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.0083917254953763,0.9497420909681845
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.0130489316090807,0.9566272770718949
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,1.0177282146370816,0.9566974134244781
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.0224298883215381,0.9589356263235836
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,1.0271542729149996,0.9663234904942574
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.0319016953662234,0.9682192084036164
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,1.036672489512705,0.9724788164478907
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.0414669962802143,0.9871403975154702
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.0462855638896573,0.9911474588085478
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,1.0511285480715784,0.9914925676218841
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.055996312288652,0.9953585206927402
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.0608892279665285,1.006484799018903
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,1.0658076747334069,1.0118601929798583
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,1.0707520406687414,1.0200735446019373
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.0757227225615082,1.0208196957789561
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.0807201261784676,1.0325465286259912
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.0857446665429014,1.0497912858529537
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,1.0907967682243256,1.05173044571973
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,1.0958768656396878,1.0594534411832712
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,1.1009854033666255,1.067446428408611
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,1.1061228364693487,1.0697070535683637
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,1.1112896308377829,1.0728235381705309
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.1164862635406259,1.0739325596550975
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,1.1217132231930003,1.0775273394309406
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,1.1269710103394504,1.0884301193878314
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,1.1322601378530561,1.0915033623790666
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,1.137581131351488,1.0924165275652578
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,1.1429345296308744,1.0930182703791336
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.1483208851184221,1.094027558449333
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.15374076434476,1.0951089539389949
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,1.1591947484370564,1.101925894281794
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.164683433634034,1.1045593955089328
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.1702074318240434,1.113855389690714
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.175767371107468,1.1142234085813274
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.1813638963847974,1.1198479054233599
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,1.1869976699717855,1.1234917245514349
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.1926693722432204,1.127880482588281
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.1983797023069245,1.1287571419599802
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,1.2041293787097094,1.148106635502062
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,1.2099191401771308,1.1617743589479703
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,1.215749746389019,1.1637560611763842
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.2216219787928806,1.163995403066601
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,1.2275366414574356,1.1673926331399704
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,1.2334945619686914,1.1752424462697457
normal_qq,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,1.2394965923711438,1.1754599477718766
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,1.2455436101568647,1.1800691859076338
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,1.2516365193054506,1.1841204542034784
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.2577762513780193,1.1858960677154995
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,1.2639637666686652,1.1882922298287841
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,1.2702000554170705,1.1928551305077655
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,1.2764861390862117,1.193559451683481
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.2828230717094262,1.198181881568664
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,1.2892119413114393,1.208686160391543
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,1.2956538714082835,1.2109050988005057
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.3021500225914615,1.2208444691155447
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.308701594202127,1.2217089622409854
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.3153098261015033,1.2246638689051268
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,1.3219760005443046,1.2314004318202862
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,1.3287014441624658,1.234925360178871
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,1.335487530067096,1.2365418750992643
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.342335680077261,1.238589256125776
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,1.3492473670849368,1.2417002991500181
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.356224117566275,1.2464746674957954
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.3632675142502437,1.247200610879681
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,1.370379198956676,1.263936895074928
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,1.3775608756168645,1.2657341290204556
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.384814313491028,1.2918470606476737
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.39214135059835,1.3081301390384275
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.3995438973767127,1.324148454842043
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.4070239405909544,1.332879350865527
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.4145835475102517,1.3357457541967206
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.422224870377292,1.3407719392456925
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,1.4299501511941566,1.342408517009597
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,1.4377617268523513,1.3431267790772643
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.4456620346372562,1.3434572983970703
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,1.4536536181404374,1.353506252272541
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,1.4617391336167809,1.3708008420883455
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4699213568274254,1.3732643572001766
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,1.4782031904139383,1.385766538521115
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,1.4865876718542324,1.389671047601286
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,1.495077982056428,1.4378929635907793
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,1.5036774546533587,1.4538897229273249
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,1.5123895860676801,1.4550338287986502
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.5212180464259337,1.4589253505907989
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.5301666914093472,1.4691912914032592
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.5392395751399932,1.4692944362043183
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.5484409642132708,1.4700730327490072
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.5577753530018832,1.4724134596892224
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,1.5672474803727385,1.476780954232419
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.5768623479769834,1.4801396012728996
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,1.5866252402950571,1.4856661706130436
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.5965417466437197,1.493896574456933
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.6066177853811692,1.498594011288214
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.6168596305803076,1.508821384490775
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.6272739414798214,1.5152468541220023
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,1.637867795069222,1.522583574066456
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,1.6486487222185977,1.524526165433871
normal_qq,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,1.6596247478282222,1.5299582695782037
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.6708044355494176,1.5308022756517257
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.6821969377186992,1.5388534368289266
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.6938120512552262,1.5626323929327401
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.7056602804010386,1.5626827847064202
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,1.71775290733918,1.56880005602875
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.7301020719127813,1.5774917096288976
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.7427208618963501,1.5803782931191992
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.7556234155487918,1.606433179763507
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.7688250385187059,1.611825728604995
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.7823423375929648,1.6121050480372223
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.796193374300631,1.613209481392847
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.8103978420341134,1.6485901066598692
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.8249772711649896,1.6636348764097997
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.8399552676624542,1.6842444120109903
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.8553577920337296,1.6909333802664586
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.8712134870875987,1.7252743415861527
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.8875540651965945,1.7266719352789692
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.904414768569011,1.7296910597982362
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.9218349197747735,1.7551429666534877
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.9398585847321637,1.7596169891544058
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.9585353770322003,1.775493385356271
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.9779214415458406,1.8098626217313236
normal_qq,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,1.998080667743812,1.8188847574259888
