.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2025-08-07,382.76736654271394,2.5830483511102864,13.237272271315257,-0.6498980571539068,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2025-08-08,266.1240736405661,2.4252473245291055,13.228657570613755,-0.6585127578554086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2025-08-09,341.17665064458475,2.533106575875769,13.21996465212769,-0.6672056763414744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2025-08-10,52.563700049504,1.721511368530623,13.211197554866473,-0.675972773602691,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2025-08-05,116.92821428521395,2.0682905782520415,13.254250544110933,-0.632919784358231,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2025-08-06,337.3453487153076,2.5282034462833125,13.245804650915993,-0.6413656775531713,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2025-08-07,433.3123702504937,2.6369013025880013,13.237272271315257,-0.6498980571539068,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2025-08-08,276.63497735821693,2.442064054383598,13.228657570613755,-0.6585127578554086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2025-08-09,142.1184600256427,2.152955971688677,13.21996465212769,-0.6672056763414744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2025-08-10,221.62621993443776,2.345817053058233,13.211197554866473,-0.675972773602691,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2025-08-12,312.7052438313733,2.495274024911917,13.193456644680765,-0.693713683788399,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2025-08-13,177.00094348293473,2.2482208748453028,13.184490568041802,-0.7026797604273618,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2025-08-14,102.23232027048724,2.01001282137855,13.175465781887372,-0.7117045465817924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2025-08-15,67.93332000778312,1.8327216649320255,13.166385973360804,-0.7207843551083606,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2025-08-16,1308.2758255281462,3.116732511196814,13.157254754834705,-0.7299155736344591,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2025-08-17,217.0968502159243,2.33685352283319,13.148075663381153,-0.739094665088011,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2025-08-12,55.664429193002626,1.7463572611029836,13.193456644680765,-0.693713683788399,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2025-08-13,239.12223020091272,2.3788015348690257,13.184490568041802,-0.7026797604273618,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2025-08-14,185.48107266438333,2.2685336806297167,13.175465781887372,-0.7117045465817924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2025-08-15,617.9940992552134,2.7910545975424284,13.166385973360804,-0.7207843551083606,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2025-08-16,393.3075362427294,2.5948426751493643,13.157254754834705,-0.7299155736344591,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2025-08-17,521.4813967475742,2.717322093011528,13.148075663381153,-0.739094665088011,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2025-08-12,344.08244008654873,2.536788709198828,13.193456644680765,-0.693713683788399,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2025-08-13,947.1238815975931,2.9764526390360517,13.184490568041802,-0.7026797604273618,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2025-08-14,473.07898019303957,2.6750254439251817,13.175465781887372,-0.7117045465817924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2025-08-15,168.73581953892653,2.2274645902624415,13.166385973360804,-0.7207843551083606,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2025-08-16,33.47653598267956,1.526035888907217,13.157254754834705,-0.7299155736344591,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2025-08-17,164.9294306478816,2.217561401354517,13.148075663381153,-0.739094665088011,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2025-08-19,38.80095554925976,1.5899602693121815,13.129587629304991,-0.757582699164173,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2025-08-20,530.4526084908503,2.7247284541082,13.120285379158126,-0.7668849493110379,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2025-08-21,65.11831492631678,1.814369573561378,13.11094864083661,-0.776221687632555,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2025-08-22,589.203899292315,2.7703393147342688,13.101580569346746,-0.7855897591224181,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2025-08-23,242.72889351079777,2.3853003609276437,13.092184243268436,-0.794986085200728,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2025-08-24,68.03869110627045,1.8333937868370271,13.082762665947278,-0.8044076625218857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2025-08-19,230.86991754519042,2.3635554193082267,13.129587629304991,-0.757582699164173,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2025-08-20,202.44259118544844,2.3065163617327644,13.120285379158126,-0.7668849493110379,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2025-08-21,248.81257595042163,2.3960468392678904,13.11094864083661,-0.776221687632555,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2025-08-22,190.684614677152,2.2805433492453067,13.101580569346746,-0.7855897591224181,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2025-08-23,22.07590831316199,1.3458814173342142,13.092184243268436,-0.794986085200728,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2025-08-24,28.182861302458956,1.4515233437744077,13.082762665947278,-0.8044076625218857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2025-08-19,358.4415740068483,2.5545395207149397,13.129587629304991,-0.757582699164173,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2025-08-20,162.8297928271528,2.2120005052869076,13.120285379158126,-0.7668849493110379,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2025-08-21,164.164984150053,2.2155449961122957,13.11094864083661,-0.776221687632555,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2025-08-22,120.7870726650003,2.082379861072246,13.101580569346746,-0.7855897591224181,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2025-08-23,44.46361947021846,1.648980457123164,13.092184243268436,-0.794986085200728,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2025-08-24,80.40145161557885,1.9058037117088835,13.082762665947278,-0.8044076625218857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2025-08-26,444.13054293071707,2.6476084150189805,13.06385539650917,-0.8233149319599935,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2025-08-27,247.63079244853057,2.3939799918879303,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2025-08-28,155.9954174589165,2.1933901535331515,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2025-08-29,429.3409527895004,2.6329034577118478,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2025-08-30,1139.6070422754804,3.0567932317980575,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2025-08-31,188.44399780787958,2.275412711441143,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2025-08-27,300.17990579624757,2.4775262709475907,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2025-08-28,101.10953403594597,2.0052214253908573,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2025-08-29,256.96834041192517,2.4100485938305716,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,2025-08-30,159.67936153170632,2.2035206814125785,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,2025-08-31,61.10358007912621,1.786776826771941,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,2025-09-01,109.03033689453098,2.03794549590877,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2025-08-27,35.06574234952233,1.5461197898113688,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2025-08-28,172.03082983662588,2.2358586624763155,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2025-08-29,45.31445266321461,1.6571940844216144,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,2025-08-31,66.977143192562,1.8265745577783183,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2025-09-01,86.400157076199,1.9370168961037104,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2025-08-27,37.04203732599884,1.569865722106294,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2025-08-28,55.349532124858634,1.7438978859865426,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2025-08-29,259.3300869060438,2.4140203411372574,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,2025-08-30,289.3030423075941,2.461503092264897,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,2025-08-31,63.14431052503483,1.8010214623582,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2025-09-01,337.48830171027095,2.5283873888105424,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2025-08-27,65.57825299685594,1.8174215922856243,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,2025-08-28,118.93632707055747,2.0756795180203653,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2025-08-29,421.01935624680664,2.6244052037047165,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2025-08-30,136.02437882622215,2.133935910960639,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,2025-08-31,0.15163719507533804,-0.5992251644109388,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,2025-09-01,39.25970097533102,1.5950517903371242,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2025-08-27,62.512829131615284,1.7966633276230033,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2025-08-28,41.61776685023883,1.6203210526170067,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2025-08-29,180.96229309558143,2.2578280162689355,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2025-08-30,228.15271163103364,2.3584159456341554,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2025-08-31,12.044074449653452,1.0843644210163725,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2025-09-01,50.33980525895633,1.70277340115394,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2025-09-01,57.924349338996926,1.7636102791569501,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2025-09-02,2.3048081856574845,0.38108044152785703,12.997291370630265,-0.8898789578388993,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2025-09-03,203.8750047679083,2.3095769519530975,12.987766475809945,-0.8994038526592192,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2025-09-04,143.30089175053843,2.1565518520370386,12.978244658046298,-0.9089256704228657,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2025-09-05,19.449148154880408,1.2911278379623208,12.968728100061417,-0.9184422284077467,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,2025-09-06,56.2211911638516,1.7506718313332261,12.959218925899929,-0.927951402569235,9.9372,-2.8151235803529713,FALSE,,,
