panel,model_row_id,site,participant_key,x,y
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.7982090889664434,-0.5712269974965096
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.7943721398653245,-0.570364349524057
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.7905468501668926,-0.5621326615069495
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,-0.7867330935888959,-0.5616683220004014
normal_qq,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,-0.7829307456578851,-0.5586682858518727
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.7791396836729914,-0.5565328490216459
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.7753597866705972,-0.5533397350985169
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-0.7715909353898844,-0.5468324448688715
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.7678330122392266,-0.5355391960331947
normal_qq,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,-0.7640859012634019,-0.5339817813392201
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,-0.760349488111606,-0.5339225954958267
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,-0.7566236600062362,-0.5332512494480806
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.7529083057124281,-0.5313023765704229
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.7492033155083229,-0.526573248331509
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,-0.74550858115604135,-0.5190066080700078
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.7418239958733468,-0.5186317590966546
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,-0.7381494543059757,-0.5128146809430497
normal_qq,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,-0.734484852500622,-0.5111475926038842
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.7308300878785445,-0.5041783245798191
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.7271850592097971,-0.5037355560357211
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.7235496665880474,-0.49862313437036637
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.7199238114059789,-0.48765721581128524
normal_qq,BAUA::BAUA_S008::2025-06-29,BAUA,BAUA::BAUA_S008,-0.7163073963312568,-0.4859347965034093
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.7127003252830395,-0.4835568766185467
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.7091025034090238,-0.4819062624515883
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.7055138370630101,-0.481020554792843
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.7019342337829686,-0.48043636902631787
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.6983636022695986,-0.4783370020450743
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.6948018523653643,-0.472254071196953
normal_qq,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,-0.6912488950339918,-0.4712132357530239
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.6877046423404249,-0.4659098186954658
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.6841690074312133,-0.46293217395118086
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.6806419045153346,-0.45823314899421896
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,-0.6771232488454286,-0.45712243298853567
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.6736129566994433,-0.4542401421713736
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.6701109453626691,-0.4403319637198266
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,-0.6666171331101645,-0.43792273211687605
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,-0.6631314391895526,-0.43610051184644494
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.6596537838041857,-0.4351830027820103
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.656184088096663,-0.43018154706006095
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,-0.6527222741326977,-0.42955073248689085
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.6492682648853212,-0.4268723795127181
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.6458219842194148,-0.4242131509034302
normal_qq,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,-0.6423833568765676,-0.42405460179094473
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6389523084602402,-0.42083182125992524
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.6355287654212393,-0.41033402512185835
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,-0.632112655043488,-0.40183436992269245
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.6287039054300846,-0.39664798357680175
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.6253024454896472,-0.3827154102938807
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6219082049229316,-0.3826097003116281
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.6185211142097206,-0.38179229888254795
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,-0.6151411045959735,-0.3775247518775893
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,-0.6117681080812336,-0.3725001978943542
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.608402057406286,-0.3677305825984838
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.6050428860410568,-0.36757015325649295
normal_qq,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,-0.6016905281727534,-0.364155988335761
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,-0.5983449186942343,-0.3617839071096924
normal_qq,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,-0.5950059931926089,-0.35999392950364584
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5916736879380546,-0.35538410216140814
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.588347939872854,-0.349469502505359
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.585028686600641,-0.3477650335077853
normal_qq,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,-0.5817158663758528,-0.34769811064302536
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,-0.5784094180933843,-0.3469521831097142
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,-0.5751092812784383,-0.34607083689366247
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.5718153960765672,-0.3453654767522493
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,-0.5685277032439046,-0.3450943217708529
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.565246144137576,-0.3442113481017941
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.5619706607062923,-0.3367943558015802
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.5587011954811161,-0.33390713552844375
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.5554376915664001,-0.3324145992881827
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,-0.5521800926308905,-0.32471340720487335
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,-0.5489283428989965,-0.3245446597818323
normal_qq,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,-0.5456823871422172,-0.3209680633798771
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.5424421706707243,-0.3157677269302878
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.5392076393250993,-0.31571130111943346
normal_qq,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,-0.5359787394682171,-0.31387066406816444
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.5327554179772778,-0.30726581198656494
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.5295376222359786,-0.30569696796905155
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,-0.5263253001268271,-0.3035278031557405
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.52311840002359,-0.3015985062750789
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,-0.5199168707838739,-0.2979489214664313
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.5167206617418396,-0.2950640668295451
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,-0.51352972270104,-0.29275821061216034
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,-0.510344003927386,-0.29003052118505773
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,-0.5071634561422316,-0.2895798187801667
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,-0.5039880305155823,-0.28744183382202765
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,-0.5008176786594151,-0.28741397971464483
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.4976523526211181,-0.28650959104475804
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.49449200487703787,-0.2862251909744645
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.49133658832613863,-0.2846682570484812
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,-0.4881860562837683,-0.2806227772885071
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,-0.48504036247552845,-0.2805851378485745
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.48189946103124764,-0.2771482401133579
normal_qq,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,-0.4787633064790558,-0.27705009514836665
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,-0.4756318537395561,-0.2718463664573603
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.47250505812009297,-0.2708730510041521
normal_qq,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,-0.4693828753091162,-0.265912815743176
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,-0.46626526137063573,-0.26027646972214136
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.4631521727387666,-0.25148155270056693
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.46004356621236464,-0.24783877039391086
normal_qq,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,-0.45693939894974694,-0.24328752165547518
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,-0.4538396284634981,-0.2397795297266333
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.45074421261535913,-0.23829214154793252
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.4476531096111995,-0.23696183635928086
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,-0.44456627799606735,-0.22808162325733358
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.44148367664931765,-0.22544057606861645
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,-0.4384052647798198,-0.22175934795750035
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,-0.4353310019212374,-0.2206516881682522
normal_qq,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,-0.4322608479273821,-0.2204217998351048
normal_qq,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,-0.42919476296764214,-0.2197399243891475
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,-0.426132707522478,-0.2183375101146712
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.4230746423789894,-0.21787006698139885
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,-0.4200205286265501,-0.21334818436821548
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.41697032765250897,-0.21255886584999753
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,-0.4139240011379553,-0.21128882210493843
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.41088151105355036,-0.2016438540035261
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,-0.40784281965541913,-0.19857444499233007
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.40480788948110463,-0.19807293176009125
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.4017766833455835,-0.1980155402892058
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.3987491643373375,-0.19799154851667133
normal_qq,UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,-0.3957252958144873,-0.1974562989758649
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.39270504140097845,-0.1966272952832256
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.389688364982827,-0.19622799870667726
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-04,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.38667523070441634,-0.19575469379946614
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.38366560296484997,-0.19398729454940986
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,-0.38065944641435545,-0.19299940121774303
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.37765672595074073,-0.19288923399724747
normal_qq,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,-0.3746574067158997,-0.19238778833044556
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,-0.37166145409236834,-0.18922570971237446
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.36866883369992914,-0.18876135686669362
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.36567951139226235,-0.18816225155459299
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.36269345325364544,-0.18560317816847663
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.3597106255956971,-0.18099645248790186
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,-0.35673099495416627,-0.17866184915647437
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.3537545280857661,-0.17572988594100505
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,-0.35078119196505025,-0.17488474281585603
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3478109537813322,-0.17297543791501682
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,-0.34484378093564544,-0.17203683759813815
normal_qq,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,-0.3418796410377456,-0.17167070671567605
normal_qq,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,-0.33891850190315137,-0.168832952540312
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.3359603315502262,-0.16805476189102497
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,-0.3330050981972966,-0.16794605017656775
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,-0.3300527702598097,-0.16716519091908763
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.3271033163475285,-0.1614041553307892
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3241567052617611,-0.1611346157295185
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.32121290599262825,-0.15932513460448547
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,-0.3182718877163644,-0.15701659394678374
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.3153336197926537,-0.15695103964940765
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.31239807176200013,-0.1530090934031733
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.30946521334312893,-0.15026094687526398
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,-0.3065350144304238,-0.15007425517727552
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,-0.3036074450913925,-0.14160444151817406
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.30068247556416594,-0.13577701595449979
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.29776007625502776,-0.13424835706536792
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.2948402177359731,-0.1331726869591801
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.29192287074229756,-0.1316617226595946
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.289008006170215,-0.128360625444584
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.2860955950745049,-0.1266542839489974
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.28318560866618503,-0.12468852529510135
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.28027801831021487,-0.11665723283960283
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.27737279552322325,-0.11016148602538836
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.2744699119712635,-0.10754312927166154
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.271569339467595,-0.09781790564685303
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,-0.26867104997048913,-0.09731578457678511
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,-0.2657750155810606,-0.09644959664425591
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.2628812085411232,-0.09594723003468608
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.2599896012310704,-0.09426168540893794
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.25710016616777726,-0.09267539377863393
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.25421287600252873,-0.09085760147788488
normal_qq,TUM::TUM_S003::2024-06-04,TUM,TUM::TUM_S003,-0.2513277035189677,-0.08752311137038374
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-0.24844462163106645,-0.0870601011349378
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.24556360338112074,-0.08617652469640506
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.2426846219377636,-0.08444836191183389
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,-0.23980765059400214,-0.0780564251427963
normal_qq,RISE::RISE_S014::2025-10-09,RISE,RISE::RISE_S014,-0.2369326627652724,-0.07574590961510723
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.23405963198751756,-0.07223543960895452
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,-0.2311885319152833,-0.06701834203544403
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.22831933631983356,-0.0660563676676609
normal_qq,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,-0.22545201908728651,-0.06539362294008312
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.22258655421676735,-0.06477531167376455
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.21972291581857983,-0.05009920203885288
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.21686107811239758,-0.04547644554939734
normal_qq,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,-0.21400101542547104,-0.04504724828875046
normal_qq,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,-0.21114270219085177,-0.04182757636224012
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,-0.20828611294563554,-0.039921646606865875
normal_qq,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,-0.20543122232922012,-0.0350504121438543
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.20257800508157986,-0.03145629781107926
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,-0.19972643604155715,-0.030628074827392056
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.19687649014516861,-0.029447097364804574
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.1940281424239263,-0.028223323576021545
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.19118136800317534,-0.02048920558726248
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.188336142100445,-0.02038437046643499
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.18549244002381454,-0.01880244177938034
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,-0.18265023717029352,-0.018439693527473013
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.17980950902421602,-0.016848303628994785
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.17697023115564717,-0.016824676656225265
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,-0.17413237921880478,-0.015253034186365
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.1712959289504927,-0.013619587364200885
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.16846085616854747,-0.008703929592831365
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,-0.16562713677029658,-0.002317112762154558
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.16279474673103037,0.005732023111385833
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-0.15996366210248467,0.006603250325384948
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,-0.1571338590113349,0.011597520859206453
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.15430531365770292,0.016326387139554033
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.1514780023136739,0.017227991651515465
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,-0.14865190132182368,0.017341183482602704
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.1458269870937586,0.01810457749456041
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.14300323610866392,0.020252327679114425
normal_qq,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,-0.14018062491186273,0.02360079810189039
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,-0.13735913011338588,0.02417060854988594
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,-0.1345387283865506,0.024333887346334265
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,-0.13171939646654796,0.0271679679747871
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,-0.1289011111490417,0.027222491935482054
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.12608384928877392,0.03026338888526837
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.1232675877981801,0.034738646441186134
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,-0.12045230364601382,0.034796015333362136
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.1176379738559782,0.03583101291085332
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.11482457550536614,0.036822757649785154
