.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2025-08-27,706,11.766666666666667,13.054375339680249,-0.8568004527654018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2025-08-28,556,9.266666666666667,13.044881304038896,-0.8662944884067549,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2025-08-29,636.0000000000001,10.600000000000001,13.035375927819146,-0.8757998646265044,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,2025-08-31,708.9999999999998,11.816666666666663,13.016341358820597,-0.8948344336250535,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2025-09-01,343.0000000000001,5.716666666666669,13.006817099849384,-0.9043586925962668,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2025-08-27,461.99999999999994,7.699999999999999,13.054375339680249,-0.8568004527654018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2025-08-28,360,6,13.044881304038896,-0.8662944884067549,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2025-08-29,439.99999999999994,7.333333333333332,13.035375927819146,-0.8757998646265044,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,2025-08-30,594.9999999999999,9.916666666666664,13.025861779318916,-0.8853140131267345,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,2025-08-31,472,7.866666666666666,13.016341358820597,-0.8948344336250535,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2025-09-01,438.00000000000006,7.300000000000001,13.006817099849384,-0.9043586925962668,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2025-08-27,510,8.5,13.054375339680249,-0.8568004527654018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,2025-08-28,498.9999999999998,8.316666666666663,13.044881304038896,-0.8662944884067549,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2025-08-29,349.99999999999994,5.833333333333332,13.035375927819146,-0.8757998646265044,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2025-08-30,524,8.733333333333333,13.025861779318916,-0.8853140131267345,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,2025-08-31,586.9999999999999,9.783333333333331,13.016341358820597,-0.8948344336250535,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,2025-09-01,349.99999999999994,5.833333333333332,13.006817099849384,-0.9043586925962668,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2025-08-27,418.0000000000001,6.966666666666669,13.054375339680249,-0.8568004527654018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2025-08-28,341.99999999999994,5.699999999999999,13.044881304038896,-0.8662944884067549,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2025-08-29,409.99999999999994,6.833333333333332,13.035375927819146,-0.8757998646265044,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2025-08-30,642.0000000000002,10.700000000000005,13.025861779318916,-0.8853140131267345,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2025-08-31,376.9999999999999,6.283333333333331,13.016341358820597,-0.8948344336250535,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2025-09-01,420,7,13.006817099849384,-0.9043586925962668,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2025-09-01,381.0000000000001,6.350000000000002,13.006817099849384,-0.9043586925962668,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2025-09-02,713,11.883333333333333,12.997291370630265,-0.9138844218153857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2025-09-03,363.00000000000006,6.050000000000001,12.987766475809945,-0.9234093166357056,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2025-09-04,379.99999999999994,6.333333333333332,12.978244658046298,-0.932931134399352,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2025-09-05,632.9999999999998,10.549999999999995,12.968728100061417,-0.9424476923842331,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,2025-09-06,381.0000000000001,6.350000000000002,12.959218925899929,-0.9519568665457214,9.9372,-2.8151235803529713,FALSE,,,
