panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,0.17719353117890474,0.11544772169456645
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,0.18022926250354634,0.11745192576902083
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,0.18326665567374958,0.12373361289608203
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,0.18630574056328195,0.12386591129510736
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,0.18934654715837274,0.12444585217755515
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.19238910555994226,0.1282624034317273
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.19543344598585163,0.13194770841663703
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.19847959877317334,0.13273064637464996
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,0.20152759438048282,0.1330578326937225
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,0.20457746339017183,0.13440215291250854
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,0.2076292365107847,0.1362850546701923
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,0.2106829445793763,0.143203073683733
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.213738618563894,0.14942281651161762
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,0.2167962895655835,0.15597470978665093
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.21985598882141746,0.15874458140428455
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.22291774770655148,0.1647971948429007
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.22598159773680276,0.16557172922471464
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.22904757057115646,0.16740008933160722
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,0.23211569801429732,0.16924719516670877
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.2351860120191692,0.1700929714806784
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.2382585446895612,0.1737835097451601
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,0.24133332828272283,0.17999127033278417
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.24441039521200722,0.18465470599969694
normal_qq,UCR::UCR_S013::2025-07-10,UCR,UCR::UCR_S013,0.24748977804954359,0.18475769906643805
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,0.2505715095289405,0.1855049182105623
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.2536556225480187,0.1868686503927352
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.25674215017157564,0.19270050743196557
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.2598311256341814,0.19486293402872293
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.2629225823430082,0.19636435338993136
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.2660165538806909,0.1976777600156784
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.26911307400822454,0.2121994649843531
normal_qq,IZTECH::IZTECH_S003::2025-01-10,IZTECH,IZTECH::IZTECH_S003,0.27221217666789294,0.21521136387296547
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,0.2753138959862352,0.21990284051838951
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.2784182662770467,0.22230039536910792
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,0.28152532204441755,0.22673455148143357
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,0.28463509798580827,0.22691388030209977
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.28774762899516326,0.22748645375814103
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,0.29086295016606445,0.2293552442032622
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,0.29398109679492296,0.23976680267860156
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.2971021043842132,0.2435043872454816
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.3002260086457475,0.2443814817704896
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,0.303352845503993,0.24496575539659152
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.3064826510994318,0.2468792386931614
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.3096154617919655,0.24704601628388065
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,0.3127513141643636,0.2658134930117756
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,0.3158902450257598,0.266321702374643
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,0.31903229141519274,0.26788378516922495
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.3221774906051957,0.2720176611855239
normal_qq,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,0.32532588010543545,0.27324064342247384
normal_qq,UCR::UCR_S008::2025-07-01,UCR,UCR::UCR_S008,0.3284774976663991,0.2753031096266913
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.3316323812831341,0.2754496759553744
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,0.334790569199038,0.28176652631137716
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,0.337952099909701,0.28216777748688665
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.34111701216680496,0.28996111566834515
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,0.34428534498207347,0.29015941165661335
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.34745713763128205,0.3004704071862906
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,0.35063242965832225,0.302098140003743
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,0.35381126087932663,0.3044777341396925
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.3569936713868519,0.3049422162012195
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,0.36017970155412465,0.30670362483605546
normal_qq,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,0.3633693920393466,0.31051365510653295
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.36656278379006607,0.31846054121918116
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.36975991804761293,0.31917593514829357
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,0.372960836351599,0.3197411098694324
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.3761655805444872,0.31999030715777566
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,0.37937419277622936,0.32240771479792424
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,0.38258671550897344,0.32518492965515167
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.3858031915218434,0.3275449878999026
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,0.38902366391579235,0.3281703015630377
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.3922481761185303,0.33120934452368606
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.3954767718895282,0.33159859844196526
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.3987094953251001,0.33418313938122574
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,0.4019463908635652,0.33847601133695787
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.40518750329049136,0.3394375182678943
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.4084328777440209,0.3457194146793967
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.4116825597202822,0.3480772719037931
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.4149365950788876,0.35075405588764746
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.4181950300485192,0.3603043145386817
normal_qq,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,0.4214579112326065,0.3704915885867658
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.42472528561509487,0.3764665842552238
normal_qq,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,0.42799720056630913,0.39314868001163544
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.43127370384891384,0.39338906953426567
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,0.4345548436239708,0.3947732008830912
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.43784066845709907,0.3967965321818999
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.44113122732473503,0.39720856609287825
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,0.4444265696205011,0.39731828571556205
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,0.4477267451616779,0.39840461720753345
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,0.4510318041957891,0.3997825205060598
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.4543417974072971,0.4011149992123494
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.45765677592441284,0.4038421238599284
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,0.460976791326024,0.40456970677792603
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.46430189564874147,0.4062713491641374
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.4676321413940696,0.40643945732038167
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,0.4709675815357003,0.40820550799516
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.47430826952693594,0.4108546486303477
normal_qq,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,0.47765425930824235,0.4168952909723687
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.4810056053149361,0.41748529898228953
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,0.4843623624850088,0.42415203590043987
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.4877245862670892,0.4274643525632691
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.4910923326285519,0.4302694028819277
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.494465658063769,0.43847118045201244
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,0.49784461960251336,0.44071885465401134
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,0.5012292748185138,0.44219859361558217
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.5046196818381686,0.4432017633318458
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,0.5080158993494168,0.44490804502517045
normal_qq,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,0.511417986610776,0.4466804446528313
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,0.5148260034605462,0.4492589816404274
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.5182400103261862,0.4509341354288658
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,0.5216600682338655,0.451182361937358
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.5250862388181963,0.4590028968421392
normal_qq,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,0.5285185843321492,0.4655871575062762
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,0.5319571676571585,0.4684379529762165
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.5354020523134186,0.4686227648555857
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.5388533024703808,0.4736596760019927
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,0.5423109829574494,0.48029544953059716
normal_qq,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,0.5457751592748875,0.481240818158965
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.5492458976049338,0.48846988922658535
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.5527232648231369,0.49489153499221805
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,0.5562073285099138,0.4957966277027689
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,0.5596981569623338,0.4986473302313442
normal_qq,UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,0.5631958192061386,0.5003757194727676
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,0.5667003850080007,0.5015221323645469
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,0.5702119248880274,0.5027425321786094
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,0.5737305101325179,0.507707635612095
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.5772562128069748,0.514234370456526
normal_qq,UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,0.5807891057693839,0.5149046714327853
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,0.5843292626837617,0.5211079016750418
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,0.5878767580339829,0.5236740327744198
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.591431667137891,0.5255988747956228
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.5949940661617015,0.5304418230200775
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,0.5985640321347074,0.5336256986549205
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.6021416429642859,0.5362049436454233
normal_qq,UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,0.6057269774512258,0.5365700709144767
normal_qq,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,0.6093201153053761,0.5399065200547425
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.6129211371616254,0.5412208940453197
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,0.6165301245962239,0.541873189005278
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,0.6201471601434518,0.5448716952081717
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.6237723273126495,0.5524577905174569
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,0.6274057106056126,0.5636781374599178
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,0.631047395534366,0.5652727610227214
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.6346974686393271,0.5708923366844276
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.6383560175078655,0.5724474979356764
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,0.6420231307932704,0.5739929139773159
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.6456988982341418,0.5791477144713776
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,0.6493834106742099,0.5791667170599099
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,0.6530767600825984,0.5841444034099286
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,0.6567790395745435,0.5882213351346084
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.6604903434325804,0.5920943112121753
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,0.6642107671282113,0.5923913830021138
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.6679404073440655,0.5978199312186152
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-28,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.6716793619965697,0.6055248238360894
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-23,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.6754277302591397,0.605676142763263
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,0.6791856125859077,0.6063624046973942
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.6829531107360035,0.6101544750363823
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.686730327798402,0.6248948101227
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.6905173682173559,0.6334245599467271
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.6943143378184284,0.6340655664116237
normal_qq,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,0.6981213438351436,0.6356180481530397
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.7019384949362732,0.6361851963267912
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,0.7057659012537797,0.657114815702846
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.7096036744114288,0.6607584730569226
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,0.7134519275541005,0.6624832345367533
normal_qq,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,0.7173107753778101,0.6633219781851574
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,0.7211803341604662,0.6663680344330634
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.7250607217933878,0.6710829673857281
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,0.7289520578135962,0.6735802963236959
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.732854463436916,0.6761565366994374
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.7367680615919,0.6844930857551048
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.7406929769546093,0.6858552226642566
normal_qq,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,0.7446293359842718,0.6893472975289153
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,0.7485772669598474,0.6948696872725858
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.7525369000175258,0.697380641406424
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,0.7565083671891917,0.7036534687874874
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,0.7604918024418784,0.7036768388050005
normal_qq,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,0.764487341718251,0.716879304335758
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.768495122978143,0.7272805317838268
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.7725152862411876,0.7307933915116857
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.7765479736305705,0.7358857284265263
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,0.7805933294179476,0.7409123112089532
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.784651500069562,0.7422684859911423
normal_qq,UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,0.7887226342935966,0.7431632501182944
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,0.7928068830888102,0.7444955667531514
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.7969043997944909,0.7574092870351952
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,0.8010153401417741,0.76104723630029
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.8051398623063736,0.761730031933438
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,0.8092781269627655,0.7646365465749911
normal_qq,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,0.8134302973398817,0.7683097024131401
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.8175965392783573,0.7694073919952463
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,0.8217770212893915,0.7867924774472567
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,0.8259719146152676,0.7882807978457076
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,0.8301813932916018,0.8035463898736833
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,0.8344056342113687,0.8094927819781461
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,0.8386448171907721,0.8157267270775181
normal_qq,UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,0.8428991250370247,0.8182597448704921
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.8471687436181029,0.8198567426043393
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,0.8514538619345453,0.8216780059698214
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,0.8557546721933715,0.8240442210443841
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.8600713698841947,0.8416653463529722
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,0.8644041538576078,0.8533150037895744
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.8687532264059232,0.8629066365376217
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,0.8731187933463588,0.8730930701365506
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,0.8775010641067509,0.8748453376507322
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,0.881900251813898,0.8872455146739947
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.8863165733846217,0.8982537410022035
normal_qq,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,0.8907502496196568,0.9092979368172545
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.8952015053004718,0.9106104177609192
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.8996705692891326,0.9133802453591559
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.9041576746313236,0.9227888698182728
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9086630586626518,0.9233564159277199
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,0.9131869631183566,0.924603400659303
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,0.9177296342465588,0.9294302600255292
normal_qq,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,0.9222913229251914,0.9437389022773115
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,0.926872284782752,0.9606316156100082
normal_qq,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,0.9314727803230318,0.9671957472721682
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.9360930750539804,0.9806986132061003
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,0.9407334396208723,0.9836392264876049
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,0.9453941499439471,0.9874890124460843
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,0.9500754873607133,0.9971655306739232
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.9547777387730991,1.0005501446501708
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,0.9595011967996557,1.001605700896942
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,0.9642461599330231,1.002316785460284
normal_qq,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,0.9690129327028796,1.003026102907942
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.9738018258446063,1.003458224994539
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.9786131564739106,1.0075363184774315
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,0.9834472482676638,1.014677033168992
