.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2025-08-14,781.9999999999999,13.033333333333331,13.175465781887372,-0.7117045465817924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2025-08-15,781,13.016666666666667,13.166385973360804,-0.7207843551083606,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2025-08-16,947.9999999999998,15.799999999999995,13.157254754834705,-0.7299155736344591,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2025-08-17,883.0000000000001,14.716666666666669,13.148075663381153,-0.739094665088011,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2025-08-19,690,11.5,13.129587629304991,-0.757582699164173,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2025-08-20,766,12.766666666666667,13.120285379158126,-0.7668849493110379,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2025-08-21,690,11.5,13.11094864083661,-0.776221687632555,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2025-08-22,763.0000000000001,12.716666666666669,13.101580569346746,-0.7855897591224181,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2025-08-23,732.0000000000002,12.200000000000005,13.092184243268436,-0.794986085200728,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2025-08-24,712,11.866666666666667,13.082762665947278,-0.8044076625218857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2025-08-19,639.9999999999999,10.666666666666664,13.129587629304991,-0.757582699164173,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2025-08-20,928.0000000000001,15.466666666666669,13.120285379158126,-0.7668849493110379,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2025-08-21,687.0000000000002,11.450000000000005,13.11094864083661,-0.776221687632555,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2025-08-22,650.0000000000001,10.833333333333336,13.101580569346746,-0.7855897591224181,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2025-08-23,803.9999999999999,13.399999999999999,13.092184243268436,-0.794986085200728,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2025-08-24,876.0000000000001,14.600000000000001,13.082762665947278,-0.8044076625218857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2025-08-19,721.9999999999999,12.033333333333331,13.129587629304991,-0.757582699164173,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2025-08-20,766,12.766666666666667,13.120285379158126,-0.7668849493110379,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2025-08-21,661.9999999999999,11.033333333333331,13.11094864083661,-0.776221687632555,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2025-08-22,705,11.75,13.101580569346746,-0.7855897591224181,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2025-08-23,656.0000000000002,10.933333333333337,13.092184243268436,-0.794986085200728,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2025-08-24,793.0000000000001,13.216666666666669,13.082762665947278,-0.8044076625218857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2025-08-26,721,12.016666666666667,13.06385539650917,-0.8233149319599935,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2025-08-27,729.9999999999999,12.166666666666664,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2025-08-28,678.9999999999998,11.316666666666663,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2025-08-29,688.0000000000001,11.466666666666669,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2025-08-30,740.0000000000001,12.333333333333336,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2025-08-31,692.9999999999998,11.549999999999995,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2025-08-27,780,13,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2025-08-28,763.0000000000001,12.716666666666669,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2025-08-29,757,12.616666666666667,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,2025-08-30,788.9999999999999,13.149999999999999,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,2025-08-31,903.9999999999998,15.066666666666663,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,2025-09-01,768.9999999999998,12.816666666666663,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2025-08-27,771.0000000000001,12.850000000000001,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2025-08-28,815.0000000000001,13.583333333333336,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2025-08-29,935.0000000000001,15.583333333333336,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,2025-08-31,804.9999999999999,13.416666666666664,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2025-09-01,612.0000000000002,10.200000000000005,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2025-08-27,675,11.25,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2025-08-28,827.9999999999998,13.799999999999995,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2025-08-29,695.0000000000001,11.583333333333336,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,2025-08-30,893.9999999999999,14.899999999999999,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,2025-08-31,807.0000000000002,13.450000000000005,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2025-09-01,689,11.483333333333333,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2025-08-27,796.9999999999999,13.283333333333331,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,2025-08-28,762.0000000000002,12.700000000000005,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2025-08-29,692.9999999999998,11.549999999999995,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2025-08-30,696.0000000000001,11.600000000000001,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,2025-08-31,364,6.066666666666666,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,2025-09-01,660,11,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2025-08-27,666.0000000000001,11.100000000000001,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2025-08-28,1028,17.133333333333333,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2025-08-29,708.9999999999998,11.816666666666663,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2025-08-30,773.9999999999999,12.899999999999999,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2025-08-31,1015.0000000000002,16.91666666666667,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2025-09-01,602.9999999999998,10.049999999999995,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2025-09-01,695.0000000000001,11.583333333333336,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2025-09-02,1019,16.983333333333334,12.997291370630265,-0.8898789578388993,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2025-09-03,657.0000000000002,10.950000000000005,12.987766475809945,-0.8994038526592192,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2025-09-04,697,11.616666666666667,12.978244658046298,-0.9089256704228657,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2025-09-05,1008.9999999999998,16.816666666666663,12.968728100061417,-0.9184422284077467,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,2025-09-06,673.0000000000001,11.216666666666669,12.959218925899929,-0.927951402569235,9.9372,-2.8151235803529713,FALSE,,,
