panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.7537815702731446,0.6835379099477945
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.7576282102748909,0.6843057579809766
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,0.7614860934439045,0.6892736670762573
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,0.7653553434536339,0.6954368928895256
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.7692360857556848,0.6963014479530595
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.7731284476162129,0.6990144035014695
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,0.7770325581532523,0.7138077673385969
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,0.7809485483749996,0.7158579966346283
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.7848765512190917,0.7171514068248033
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,0.788816701592901,0.7179697318211767
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,0.7927691364148869,0.7402275945940306
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,0.7967339946570309,0.7426253841682913
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,0.8007114173883969,0.7454192671636511
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,0.804701547819844,0.7462538843750147
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,0.80870453134994,0.7487958665702937
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8127205156121021,0.7489650380222145
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,0.8167496505230187,0.7538006930339669
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,0.8207920883323804,0.7607609568054662
normal_qq,BAUA::BAUA_S008::2025-06-29,BAUA,BAUA::BAUA_S008,0.8248479836739746,0.7612732956082783
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,0.8289174936181828,0.7657092128470632
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.833000777725931,0.7690045983871536
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.8370979981041362,0.770741515311287
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,0.8412093194627105,0.7730990972038531
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.8453349091731609,0.7828827646121872
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,0.8494749373288559,0.7866846751998325
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,0.8536295768069989,0.7891615920707497
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,0.8577990033323839,0.7896531701395983
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.8619833955429831,0.8105776273401503
normal_qq,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,0.8661829350574382,0.8191507392385632
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.870397806544517,0.8203822004057777
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,0.8746281977946085,0.8297058483306393
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.87887429979333,0.8308403442805468
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.8831363067973169,0.8421858494894836
normal_qq,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,0.8874144164122806,0.856391479958317
normal_qq,IZTECH::IZTECH_S009::2025-03-19,IZTECH,IZTECH::IZTECH_S009,0.8917088296734071,0.8583434991042044
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,0.896019751128198,0.8606858290399892
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.9003473889218231,0.861451734328149
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,0.9046919548850975,0.8619014686750551
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,0.9090536646251622,0.866332605185546
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-20,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.9134327376189882,0.8702289564296867
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.9178293973097937,0.872393358710591
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.9222438712064971,0.8755442335062222
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.9266763909863126,0.8795578280636649
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.9311271926006206,0.8810753354864292
normal_qq,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,0.9355965163842221,0.8813403277005842
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,0.9400846071681321,0.8879600936633405
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,0.9445917143960253,0.889637243801718
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,0.9491180922445025,0.8909494551199791
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,0.9536639997473091,0.9024313174285105
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,0.9582297009236793,0.9025154098358457
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,0.9628154649109603,0.9065731977867035
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.9674215661017012,0.9229491896482337
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.9720482842853774,0.925287758180297
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,0.976695904794953,0.9284071426269815
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9813647186584709,0.9285119802998993
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.9860550227558877,0.9347667406210203
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,0.9907671199813701,0.9404997201100315
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.9955013194112868,0.9552437421551534
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.0002579364781337,0.9559902118636501
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.0050372931506542,0.9568234419053187
normal_qq,UCR::UCR_S013::2025-07-13,UCR,UCR::UCR_S013,1.0098397181204155,0.9645240737684405
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.014665546995128,0.9703739660045815
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,1.0195151224989991,0.9737020861490574
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.0243887946804375,0.9738279632726078
normal_qq,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,1.0292869211274278,0.9753145809862402
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,1.0342098671909346,0.9823190155803361
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,1.0391580062166754,0.9823356093727094
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,1.0441317197856743,0.986041796194629
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,1.0491313979639711,0.9902199817920022
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,1.054157439561932,0.9933838283151607
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,1.0592102524035947,1.0007078709772481
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,1.0642902536065326,1.0019429084884075
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,1.069397869872727,1.0048918073736075
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,1.0745335377909806,1.0056010815505478
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,1.079697704151426,1.0145985770866015
normal_qq,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,1.084890826272719,1.015751747194273
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,1.090113372342536,1.0229086593988306
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,1.0953658217720363,1.0234741637351783
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,1.1006486655649854,1.025214909318754
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.1059624067022742,1.0256969181218645
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.1113075605426173,1.0335345309001223
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,1.1166846552402598,1.0467599784085413
normal_qq,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,1.1220942321805638,1.0649526556803361
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,1.1275368464344184,1.0851080185151327
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,1.1330130672324454,1.0946961605279786
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,1.1385234784600693,1.1028760889620948
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.1440686791745476,1.1030354796719588
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.1496492841451686,1.1101533477997123
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,1.155265924417861,1.114972095450621
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,1.1609192479055663,1.1160094827107594
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.1666099200058078,1.1163652718452317
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,1.172338624246975,1.1213530158487242
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.178106062964947,1.1267423383340833
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.1839129580117993,1.1321165106571003
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,1.1897600514984323,1.1376681024940174
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,1.1956481065731108,1.1389031289456144
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.2015779082380158,1.1404322421104072
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,1.207550264206083,1.1467840448436148
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.2135660058005378,1.1601773623972558
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.2196259888997196,1.1630544461955248
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,1.2257310949299807,1.1664882940976309
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,1.2318822319096268,1.187056661164086
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,1.238080335547108,1.1900595268477545
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,1.2443263703968852,1.2102979460186276
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.2506213310766734,1.2123285249924216
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,1.25696624355002,1.2159839416623415
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,1.2633621664785104,1.2204171968357103
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.2698101926481857,1.2225295751281118
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,1.2763114504751634,1.2240719560939555
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,1.2828671055957945,1.2276138118661797
normal_qq,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,1.28947836254718,1.2293073737777611
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.2961464665442652,1.2379834721867284
normal_qq,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,1.302872705360327,1.247482255504576
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.3096584113181537,1.2478470455051922
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.3165049633998949,1.2481837681961028
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.3234137894841878,1.2495928524206887
normal_qq,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,1.3303863687199564,1.2513747137474807
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,1.3374242340470446,1.260443135497212
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,1.3445289748747988,1.261624593336518
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.3517022399306613,1.274413601680192
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,1.3589457402919718,1.2844158198600355
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.3662612526153444,1.2923152072971444
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.373650622579375,1.292580559698713
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,1.381115768557869,1.2956229373320167
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,1.3886586855424756,1.3175602704861595
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,1.396281449335403,1.3817340975543255
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.4039862210349665,1.3957806888431896
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,1.4117752518389557,1.442132685734175
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.419650888193381,1.445284442791971
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.4276155773169483,1.4464967661944004
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.435671873134836,1.4476577574616758
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.443822442658853,1.4566091939638
normal_qq,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,1.452070072855105,1.458365004683594
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.4604176780447429,1.475621098145715
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.4688683078885014,1.4810956748720976
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.4774251560113905,1.4960547919117546
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,1.4860915693304566,1.500932098389509
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.494871058155825,1.5166692350614541
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.5037673071436235,1.534708116974295
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,1.5127841871888639,1.5445748275094369
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.521925768357245,1.546325584157085
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,1.531196333967199,1.551471989742708
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.5406003959477843,1.5688079443046212
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.5501427116143054,1.5738615579035145
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.5598283020224248,1.5746497949166827
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,1.5696624720832242,1.5849547823315349
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.5796508326468812,1.590860743549896
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.5897993247918374,1.6120368929831208
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.6001142465903955,1.6215172753370894
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.610602282661435,1.6295977027810196
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,1.6212705368675606,1.6513219743502656
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.6321265685687354,1.6790007461756618
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.6431784329091157,1.6832619822615116
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.6544347256902519,1.6853881837429567
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,1.6659046334747385,1.6855896766591587
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.6775979896727495,1.696065310824823
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,1.6895253374937642,1.7094683049584676
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,1.701698000801831,1.712469641506078
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.7141281641013786,1.7233361056423042
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,1.726828963109368,1.7316536995838092
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.7398145876487643,1.7521646525517065
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,1.753100398940362,1.7572332912369624
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.7667030637917667,1.7658876332654951
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.780640708704928,1.7730269228513604
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,1.7949330975754902,1.7739040870986011
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,1.8096018374752034,1.779837702220551
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.824670618042227,1.8320131095960288
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.840165491319562,1.837138333110143
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,1.8561152005686032,1.8539692945848198
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.872551568765674,1.8640418298316848
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.8895099603334298,1.8735375832017676
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,1.907029833402871,1.8830763003685593
normal_qq,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,1.9251554048791235,1.8985264500425354
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,1.9439364572735165,1.9093998351469241
normal_qq,BAUA::BAUA_S001::2025-06-15,BAUA,BAUA::BAUA_S001,1.9634293253589032,1.9124364138888248
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.9836981132259635,1.9306365375195882
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,2.0048162097921676,1.9772203552998417
normal_qq,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2.0268681955670442,1.992844629184372
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,2.049952269112459,2.022107028148282
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2.0741833738652367,2.0764525939512057
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2.0996972840630335,2.159724096853318
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2.1266560278084565,2.2521485171018814
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2.155255212101434,2.260574599562974
normal_qq,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2.1857341153314334,2.3776746587238478
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2.2183899120167276,2.481569374387221
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,2.2535982539190966,2.548622994500807
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.2918439731164653,2.6465501813071235
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2.3337685748071384,2.659898007931485
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2.3802469755583178,2.695365876295445
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.4325183194459323,3.028091085642423
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.4924245612646674,3.10170515971825
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,2.5628856594877987,3.3662699360572574
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,2.6489671561361163,3.456882883269404
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.760742496209332,3.809908286553812
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,2.923589476351489,4.076536088640588
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,3.2501596106271413,4.120093339346254
