.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2025-08-08,5.6434118456734685,0.7591699595669659,13.228657570613755,-0.6585127578554086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2025-08-09,14.484219110756552,1.1638831804602543,13.21996465212769,-0.6672056763414744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2025-08-10,2.8183902954585873,0.46514337248857973,13.211197554866473,-0.675972773602691,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,2025-08-05,7.555355185223989,0.8839653454463366,13.254250544110933,-0.632919784358231,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,2025-08-06,13.115543004875004,1.1210850122786247,13.245804650915993,-0.6413656775531713,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2025-08-07,5.8315139475280455,0.7731655559512477,13.237272271315257,-0.6498980571539068,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2025-08-08,10.922861967781822,1.0422943690569153,13.228657570613755,-0.6585127578554086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2025-08-09,12.768257188031294,1.1095197322288917,13.21996465212769,-0.6672056763414744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2025-08-10,2.4733315196369,0.41049573952334173,13.211197554866473,-0.675972773602691,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2025-08-05,8.927692262680063,0.955576746362989,13.254250544110933,-0.632919784358231,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2025-08-06,18.312841582570535,1.265120816662607,13.245804650915993,-0.6413656775531713,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2025-08-07,13.16629878718728,1.1227497743708774,13.237272271315257,-0.6498980571539068,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2025-08-08,8.998616340916389,0.9589753526294216,13.228657570613755,-0.6585127578554086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2025-08-09,12.401693523178736,1.0969688480443265,13.21996465212769,-0.6672056763414744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2025-08-10,12.427257920731623,1.0978560191011042,13.211197554866473,-0.675972773602691,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2025-08-12,10.43471044075334,1.0226226029995302,13.193456644680765,-0.693713683788399,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2025-08-13,11.933974432422737,1.080409084447517,13.184490568041802,-0.7026797604273618,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2025-08-14,6.3941893887477415,0.812524949717876,13.175465781887372,-0.7117045465817924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2025-08-15,3.8198337215842444,0.5932676447423841,13.166385973360804,-0.7207843551083606,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2025-08-16,8.873885274185513,0.9529805130345134,13.157254754834705,-0.7299155736344591,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2025-08-17,5.100181435435454,0.7160184965259168,13.148075663381153,-0.739094665088011,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2025-08-12,5.568757741449342,0.753487897491965,13.193456644680765,-0.693713683788399,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2025-08-13,9.894245450072216,0.9997500111364822,13.184490568041802,-0.7026797604273618,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2025-08-14,13.511864338185685,1.13391761207592,13.175465781887372,-0.7117045465817924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2025-08-15,19.167110246778186,1.2848165824297821,13.166385973360804,-0.7207843551083606,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2025-08-16,2.8568537982095976,0.4708298513436564,13.157254754834705,-0.7299155736344591,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2025-08-17,7.487674401691608,0.8801086863992068,13.148075663381153,-0.739094665088011,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2025-08-12,8.604932221851115,0.9397653939725171,13.193456644680765,-0.693713683788399,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2025-08-13,12.242013273106377,1.0913860091366854,13.184490568041802,-0.7026797604273618,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2025-08-14,5.843685619408651,0.774055830132258,13.175465781887372,-0.7117045465817924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2025-08-15,2.948832022031039,0.48413349720413523,13.166385973360804,-0.7207843551083606,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2025-08-16,2.461964598601287,0.40857312433984,13.157254754834705,-0.7299155736344591,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2025-08-17,3.153320205790385,0.5123268105194784,13.148075663381153,-0.739094665088011,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2025-08-19,3.4180201576331637,0.546298323559126,13.129587629304991,-0.757582699164173,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2025-08-20,10.624209509902483,1.030365289841405,13.120285379158126,-0.7668849493110379,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2025-08-21,3.4296951232371993,0.5477371949023084,13.11094864083661,-0.776221687632555,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2025-08-22,8.0481338779506,0.9110581560642012,13.101580569346746,-0.7855897591224181,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2025-08-23,6.529528005986393,0.8214826095974679,13.092184243268436,-0.794986085200728,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2025-08-24,2.9820306324843653,0.4888369508823403,13.082762665947278,-0.8044076625218857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2025-08-19,6.919219902471586,0.8462888484720467,13.129587629304991,-0.757582699164173,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2025-08-20,8.449714600364597,0.9319516177041344,13.120285379158126,-0.7668849493110379,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2025-08-21,7.803899367194823,0.8978414021577337,13.11094864083661,-0.776221687632555,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2025-08-22,4.658871449488018,0.677503973440901,13.101580569346746,-0.7855897591224181,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2025-08-23,2.298994176335493,0.38002919370004,13.092184243268436,-0.794986085200728,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2025-08-24,2.3490080778325018,0.38899021760829744,13.082762665947278,-0.8044076625218857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2025-08-19,14.924464754329307,1.176799009235058,13.129587629304991,-0.757582699164173,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2025-08-20,8.722415002540318,0.9455874829452361,13.120285379158126,-0.7668849493110379,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2025-08-21,12.563045289510193,1.1025381601354771,13.11094864083661,-0.776221687632555,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2025-08-22,6.323870990795185,0.807796810516521,13.101580569346746,-0.7855897591224181,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2025-08-23,2.1239466383501124,0.34712436251967943,13.092184243268436,-0.794986085200728,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2025-08-24,5.0354954802198355,0.7105823513304501,13.082762665947278,-0.8044076625218857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2025-08-26,10.109562622936156,1.009007137335293,13.06385539650917,-0.8233149319599935,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2025-08-27,7.988312032628903,0.9078578972113976,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2025-08-28,7.885072828012411,0.9022788814838545,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2025-08-29,6.915573535989865,0.846063181185302,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2025-08-30,3.745351039360277,0.5849359923814441,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2025-08-31,7.762695510792431,0.8955714575887957,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2025-08-27,13.077880074949352,1.1198455509407081,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2025-08-28,8.93635684228976,0.9559933727106281,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2025-08-29,8.05603707744787,0.9114791914188062,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,2025-08-30,7.133097337936506,0.8593243095661138,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,2025-08-31,3.339640576525333,0.5365130635636822,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,2025-09-01,10.52099845522122,1.0261653456729827,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2025-08-27,2.7285128422055576,0.45155815489412215,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2025-08-28,5.773764796820553,0.7689165520798564,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2025-08-29,5.229482717809258,0.7266850582379928,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,2025-08-31,2.1418123297667124,0.3505992534158933,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2025-09-01,6.2374849286585725,0.8019169395353648,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2025-08-27,4.453891012156843,0.6583826324747148,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2025-08-28,8.378835853054618,0.9283362275749634,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2025-08-29,9.624391944319353,0.9878624548838336,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,2025-08-30,8.223498188456029,0.9203058893490762,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,2025-08-31,4.350095428814138,0.648369324186105,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2025-09-01,7.887173432411191,0.9023931147469081,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2025-08-27,5.589289639934428,0.7550580441251747,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,2025-08-28,5.910140016542754,0.7788845897570772,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2025-08-29,9.020950410436889,0.9600400945238852,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2025-08-30,2.9074601681205308,0.4781998840983288,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,2025-08-31,0.09044913567063786,-0.7202209939892482,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,2025-09-01,4.428072181462379,0.6559133412722972,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2025-08-27,4.88252146594274,0.6974491784252896,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2025-08-28,6.117540656188064,0.793618633781202,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2025-08-29,7.945370956248254,0.90554607336202,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2025-08-30,5.365653394801416,0.7376420873826309,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2025-08-31,1.6675626624734081,0.24737481906527764,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2025-09-01,1.6692003672916007,0.24777702085848577,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2025-09-01,6.094642730346312,0.7920162639463977,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2025-09-02,0.4586408084864131,-0.252867342438947,12.997291370630265,-0.8898789578388993,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2025-09-03,9.337159973891188,0.9748413170480451,12.987766475809945,-0.8994038526592192,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2025-09-04,9.27249315342671,0.9718551318431123,12.978244658046298,-0.9089256704228657,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2025-09-05,1.8050991811812733,0.27991759036254876,12.968728100061417,-0.9184422284077467,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,2025-09-06,1.9217059084060617,0.30571798031251524,12.959218925899929,-0.927951402569235,9.9372,-2.8151235803529713,FALSE,,,
