.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2025-08-23,695.6999999999999,11.594999999999999,13.092184243268436,-0.8189915491772144,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2025-08-24,696.3666666666667,11.606111111111112,13.082762665947278,-0.8284131264983721,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2025-08-26,639.4833333333333,10.658055555555556,13.06385539650917,-0.8473203959364799,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2025-08-27,768.5833333333333,12.809722222222222,13.054375339680249,-0.8568004527654018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2025-08-28,690.2333333333332,11.503888888888888,13.044881304038896,-0.8662944884067549,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2025-08-29,633.3666666666664,10.556111111111107,13.035375927819146,-0.8757998646265044,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2025-08-30,665.9500000000002,11.099166666666669,13.025861779318916,-0.8853140131267345,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2025-08-31,689.5166666666665,11.491944444444442,13.016341358820597,-0.8948344336250535,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2025-08-27,714.9833333333333,11.91638888888889,13.054375339680249,-0.8568004527654018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2025-08-28,713.2833333333332,11.888055555555553,13.044881304038896,-0.8662944884067549,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2025-08-29,755.7999999999998,12.596666666666664,13.035375927819146,-0.8757998646265044,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,2025-08-30,746.4666666666667,12.44111111111111,13.025861779318916,-0.8853140131267345,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,2025-08-31,862.55,14.375833333333333,13.016341358820597,-0.8948344336250535,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,2025-09-01,667.8666666666666,11.131111111111109,13.006817099849384,-0.9043586925962668,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2025-08-27,770.4833333333331,12.841388888888885,13.054375339680249,-0.8568004527654018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2025-08-28,862.5666666666668,14.376111111111113,13.044881304038896,-0.8662944884067549,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2025-08-29,764.8500000000001,12.747500000000002,13.035375927819146,-0.8757998646265044,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,2025-08-31,840.5333333333334,14.00888888888889,13.016341358820597,-0.8948344336250535,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2025-09-01,581.4666666666667,9.69111111111111,13.006817099849384,-0.9043586925962668,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2025-08-27,689.7000000000003,11.495000000000005,13.054375339680249,-0.8568004527654018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2025-08-28,797.6333333333332,13.293888888888887,13.044881304038896,-0.8662944884067549,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2025-08-29,644.7166666666668,10.74527777777778,13.035375927819146,-0.8757998646265044,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,2025-08-30,801.55,13.359166666666665,13.025861779318916,-0.8853140131267345,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,2025-08-31,739.9666666666667,12.332777777777778,13.016341358820597,-0.8948344336250535,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2025-09-01,715.1166666666667,11.918611111111112,13.006817099849384,-0.9043586925962668,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2025-08-27,655.25,10.920833333333333,13.054375339680249,-0.8568004527654018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,2025-08-28,770.65,12.844166666666666,13.044881304038896,-0.8662944884067549,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2025-08-29,699.9833333333333,11.66638888888889,13.035375927819146,-0.8757998646265044,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2025-08-30,741.0500000000001,12.350833333333334,13.025861779318916,-0.8853140131267345,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,2025-08-31,595.25,9.920833333333333,13.016341358820597,-0.8948344336250535,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,2025-09-01,618.9999999999998,10.316666666666663,13.006817099849384,-0.9043586925962668,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2025-08-27,754.7666666666669,12.579444444444448,13.054375339680249,-0.8568004527654018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2025-08-28,705.55,11.759166666666665,13.044881304038896,-0.8662944884067549,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2025-08-29,690.7000000000003,11.511666666666672,13.035375927819146,-0.8757998646265044,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2025-08-30,823.7999999999998,13.729999999999997,13.025861779318916,-0.8853140131267345,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2025-08-31,588.1833333333332,9.803055555555552,13.016341358820597,-0.8948344336250535,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2025-09-01,621.6166666666669,10.360277777777782,13.006817099849384,-0.9043586925962668,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2025-09-01,648.4500000000003,10.807500000000005,13.006817099849384,-0.9043586925962668,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2025-09-02,751.1666666666667,12.519444444444446,12.997291370630265,-0.9138844218153857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2025-09-03,555.6666666666667,9.261111111111113,12.987766475809945,-0.9234093166357056,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2025-09-04,611.2,10.186666666666667,12.978244658046298,-0.932931134399352,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2025-09-05,818.5,13.641666666666667,12.968728100061417,-0.9424476923842331,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,2025-09-06,678.3333333333335,11.305555555555559,12.959218925899929,-0.9519568665457214,9.9372,-2.8151235803529713,FALSE,,,
