panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.7905468501668926,-0.8799852106415617
normal_qq,UCR::UCR_S008::2025-07-04,UCR,UCR::UCR_S008,-0.7867330935888959,-0.8782407567797657
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.7829307456578851,-0.8778355213915338
normal_qq,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,-0.7791396836729914,-0.8755401210566859
normal_qq,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,-0.7753597866705972,-0.871160110793593
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.7715909353898844,-0.8670322233867168
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7678330122392266,-0.8658397237961686
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.7640859012634019,-0.8651923008720581
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.760349488111606,-0.8644728810257627
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.7566236600062362,-0.8585223803220965
normal_qq,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,-0.7529083057124281,-0.8581587179621077
normal_qq,BAUA::BAUA_S008::2025-06-26,BAUA,BAUA::BAUA_S008,-0.7492033155083229,-0.8581107656542962
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,-0.74550858115604135,-0.8549747279877934
normal_qq,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,-0.7418239958733468,-0.8509549064153408
normal_qq,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,-0.7381494543059757,-0.8500682776132001
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.734484852500622,-0.8494448643090319
normal_qq,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,-0.7308300878785445,-0.8484295849774459
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.7271850592097971,-0.8452467892931819
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.7235496665880474,-0.8437834681853255
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.7199238114059789,-0.839098208543262
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.7163073963312568,-0.8309109938694204
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,-0.7127003252830395,-0.829458513196479
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7091025034090238,-0.8293120061187643
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,-0.7055138370630101,-0.8286413344779076
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7019342337829686,-0.8279235206322224
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.6983636022695986,-0.8276498000311875
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.6948018523653643,-0.8254202749896068
normal_qq,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,-0.6912488950339918,-0.8208167200476583
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,-0.6877046423404249,-0.8185116030675977
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,-0.6841690074312133,-0.8175606014395873
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.6806419045153346,-0.8026145394552231
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,-0.6771232488454286,-0.8012853935369862
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.6736129566994433,-0.795371301006575
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,-0.6701109453626691,-0.7926192698077902
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.6666171331101645,-0.7900079948647734
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.6631314391895526,-0.7899071653200556
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6596537838041857,-0.7897343147077761
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.656184088096663,-0.7879576529708534
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,-0.6527222741326977,-0.7859354074291184
normal_qq,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,-0.6492682648853212,-0.7820950500539129
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.6458219842194148,-0.7740398397417624
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.6423833568765676,-0.7726318331105415
normal_qq,BAUA::BAUA_S008::2025-06-29,BAUA,BAUA::BAUA_S008,-0.6389523084602402,-0.7720931530574842
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.6355287654212393,-0.7696504312459521
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.632112655043488,-0.7683867141764901
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.6287039054300846,-0.7673508888790153
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.6253024454896472,-0.7663121960170935
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.6219082049229316,-0.766097356416697
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-0.6185211142097206,-0.765752337863395
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.6151411045959735,-0.7656224043944327
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-0.6117681080812336,-0.7655209822980723
normal_qq,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,-0.608402057406286,-0.7622918176114515
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,-0.6050428860410568,-0.7590963075992115
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.6016905281727534,-0.7572613980216986
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,-0.5983449186942343,-0.7554460951737373
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,-0.5950059931926089,-0.7553742613131118
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,-0.5916736879380546,-0.7526359976942286
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,-0.588347939872854,-0.7493988582449558
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.585028686600641,-0.7460825094713768
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.5817158663758528,-0.7403542785055898
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,-0.5784094180933843,-0.7387240371524136
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.5751092812784383,-0.7368576299272962
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.5718153960765672,-0.7360227051661558
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5685277032439046,-0.7319436716577721
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,-0.565246144137576,-0.727452134804177
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5619706607062923,-0.726228595797024
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.5587011954811161,-0.7247788358451503
normal_qq,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,-0.5554376915664001,-0.7245358585914952
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.5521800926308905,-0.7236334734604976
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.5489283428989965,-0.7228882573965222
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-0.5456823871422172,-0.7215596282028637
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.5424421706707243,-0.715894825933733
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,-0.5392076393250993,-0.7158228924669265
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,-0.5359787394682171,-0.7112057310633214
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.5327554179772778,-0.709836898287569
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.5295376222359786,-0.7090619550038463
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,-0.5263253001268271,-0.7077887378932677
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.52311840002359,-0.7069185699162792
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.5199168707838739,-0.7054234462302698
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.5167206617418396,-0.7038516621480829
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.51352972270104,-0.6982629403146037
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.510344003927386,-0.6957733863995044
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.5071634561422316,-0.6946595665708144
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,-0.5039880305155823,-0.6934702434630654
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5008176786594151,-0.6905894900046149
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.4976523526211181,-0.6891789426277638
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.49449200487703787,-0.686880136193462
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.49133658832613863,-0.6831208449367314
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,-0.4881860562837683,-0.6818276041648109
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.48504036247552845,-0.6773545690835403
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,-0.48189946103124764,-0.6771803008513857
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,-0.4787633064790558,-0.6720456027771071
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,-0.4756318537395561,-0.6709356119357948
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,-0.47250505812009297,-0.6642320397962008
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.4693828753091162,-0.6442692861922849
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-0.46626526137063573,-0.6441530380721837
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,-0.4631521727387666,-0.6426517660395855
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.46004356621236464,-0.6406140566968355
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.45693939894974694,-0.637315287984749
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.4538396284634981,-0.6324890127484014
normal_qq,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,-0.45074421261535913,-0.6314425015784093
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.4476531096111995,-0.6307924764863373
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.44456627799606735,-0.6297812707145098
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.44148367664931765,-0.6244178555875634
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-0.4384052647798198,-0.6218533662357525
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,-0.4353310019212374,-0.6218201528546704
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.4322608479273821,-0.6136564189783605
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,-0.42919476296764214,-0.6119504435732421
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,-0.426132707522478,-0.6114289051189445
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.4230746423789894,-0.6082671893913001
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.4200205286265501,-0.6067632879952819
normal_qq,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,-0.41697032765250897,-0.6031029919764272
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,-0.4139240011379553,-0.6027318776745714
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.41088151105355036,-0.5968478187020642
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.40784281965541913,-0.5932514851695639
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.40480788948110463,-0.5907581902489429
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.4017766833455835,-0.5872788427948422
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.3987491643373375,-0.587141480824095
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,-0.3957252958144873,-0.5818428361218315
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.39270504140097845,-0.5763916818362923
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,-0.389688364982827,-0.5713099922403995
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-0.38667523070441634,-0.5711317128930791
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.38366560296484997,-0.5678432049626857
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.38065944641435545,-0.5668056682577363
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,-0.37765672595074073,-0.5621247132805419
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.3746574067158997,-0.5608599597856597
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.37166145409236834,-0.5493549354564282
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.36866883369992914,-0.547596005747007
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.36567951139226235,-0.5450969791101725
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.36269345325364544,-0.5435104296610334
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,-0.3597106255956971,-0.5350657368192505
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.35673099495416627,-0.5320479489715425
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,-0.3537545280857661,-0.5294482239242186
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.35078119196505025,-0.526499665043625
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.3478109537813322,-0.5250092934391343
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.34484378093564544,-0.5234044288023193
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,-0.3418796410377456,-0.51304919060306
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.33891850190315137,-0.5118886804765619
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-0.3359603315502262,-0.5097597896818057
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.3330050981972966,-0.5092238888637879
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,-0.3300527702598097,-0.5068597497571524
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.3271033163475285,-0.5046611284650451
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.3241567052617611,-0.5036431972927855
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.32121290599262825,-0.4985923643638509
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.3182718877163644,-0.4953523785439947
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.3153336197926537,-0.49184910075603583
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.31239807176200013,-0.4915055273742108
normal_qq,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,-0.30946521334312893,-0.48268605647370116
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.3065350144304238,-0.47849674713144463
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,-0.3036074450913925,-0.4781525843185815
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.30068247556416594,-0.477375669691958
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.29776007625502776,-0.47625707316053767
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.2948402177359731,-0.47409760313116617
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.29192287074229756,-0.46708973689941746
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.289008006170215,-0.4660379188923708
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.2860955950745049,-0.4643655469925029
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.28318560866618503,-0.4608933980844274
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,-0.28027801831021487,-0.4608870515797462
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.27737279552322325,-0.4590664691271976
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.2744699119712635,-0.4566997242900699
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,-0.271569339467595,-0.4536147210432011
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.26867104997048913,-0.4493094198354747
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.2657750155810606,-0.44787460781517585
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.2628812085411232,-0.4471759596553998
normal_qq,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,-0.2599896012310704,-0.4436969728301419
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,-0.25710016616777726,-0.4426815458459302
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.25421287600252873,-0.44230392442368505
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.2513277035189677,-0.4402670045923948
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,-0.24844462163106645,-0.43681620342492905
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.24556360338112074,-0.43623009015093883
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,-0.2426846219377636,-0.43557519524005195
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.23980765059400214,-0.43430988950481847
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.2369326627652724,-0.4308191564016488
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,-0.23405963198751756,-0.4242119631098322
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,-0.2311885319152833,-0.42304143039640674
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.22831933631983356,-0.4198656937934653
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.22545201908728651,-0.4192327604004343
normal_qq,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,-0.22258655421676735,-0.41654131924430604
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.21972291581857983,-0.4094918367919995
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.21686107811239758,-0.40912175110384646
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.21400101542547104,-0.40477087664482386
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,-0.21114270219085177,-0.3983888290160028
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,-0.20828611294563554,-0.39814128876632543
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.20543122232922012,-0.3954802460466606
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.20257800508157986,-0.3933420398695477
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.19972643604155715,-0.3930362382113138
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.19687649014516861,-0.38939297005527373
normal_qq,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,-0.1940281424239263,-0.38914777601708295
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.19118136800317534,-0.3657216423876709
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.188336142100445,-0.35365999870928927
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.18549244002381454,-0.3499325439755543
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.18265023717029352,-0.3472422273524523
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-0.17980950902421602,-0.3443416635877729
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,-0.17697023115564717,-0.3401672049015527
normal_qq,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,-0.17413237921880478,-0.3349552956263006
normal_qq,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,-0.1712959289504927,-0.33204740363331786
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.16846085616854747,-0.3314948296858492
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.16562713677029658,-0.3290527072788369
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.16279474673103037,-0.32897769974848723
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.15996366210248467,-0.3278650615654071
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.1571338590113349,-0.3216615990653497
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.15430531365770292,-0.3215055503172442
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,-0.1514780023136739,-0.3198839860968332
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.14865190132182368,-0.3180893727393916
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.1458269870937586,-0.3126340831373146
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.14300323610866392,-0.3124302939787167
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.14018062491186273,-0.31087864401249293
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.13735913011338588,-0.3101867835388901
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.1345387283865506,-0.3050259293910056
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.13171939646654796,-0.30346580774755955
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.1289011111490417,-0.3023919483077418
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.12608384928877392,-0.3009542387968461
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,-0.1232675877981801,-0.3008158503318669
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,-0.12045230364601382,-0.29725827228651075
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.1176379738559782,-0.29505613050781737
normal_qq,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,-0.11482457550536614,-0.2942849423782223
normal_qq,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,-0.11201208572370887,-0.29312366410199764
