.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2025-08-08,0.5833333333333334,-0.16536739366390812,13.228657570613755,-0.6585127578554086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2025-08-09,0.75,-0.07058107428570728,13.21996465212769,-0.6672056763414744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2025-08-10,0.35,-0.3467874862246564,13.211197554866473,-0.675972773602691,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2025-08-05,0.5833333333333334,-0.16536739366390812,13.254250544110933,-0.632919784358231,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2025-08-06,1.4666666666666666,0.19497660321605503,13.245804650915993,-0.6413656775531713,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2025-08-07,1.6333333333333333,0.23888208891513674,13.237272271315257,-0.6498980571539068,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2025-08-08,1.6,0.23044892137827397,13.228657570613755,-0.6585127578554086,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2025-08-09,0.8833333333333333,-0.0072992387414994656,13.21996465212769,-0.6672056763414744,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2025-08-10,1.4833333333333334,0.19957235490520417,13.211197554866473,-0.675972773602691,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2025-08-12,1.3,0.14612803567823807,13.193456644680765,-0.693713683788399,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2025-08-13,1.1,0.07918124604762489,13.184490568041802,-0.7026797604273618,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2025-08-14,0.13333333333333333,-0.6320232147054056,13.175465781887372,-0.7117045465817924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2025-08-15,0.38333333333333336,-0.3157532524846875,13.166385973360804,-0.7207843551083606,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2025-08-16,3,0.4913616938342727,13.157254754834705,-0.7299155736344591,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2025-08-17,0.8,-0.045757490560675115,13.148075663381153,-0.739094665088011,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2025-08-12,0.23333333333333334,-0.4771212547196624,13.193456644680765,-0.693713683788399,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2025-08-13,0.9,0,13.184490568041802,-0.7026797604273618,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2025-08-14,1.2333333333333334,0.1249387366083,13.175465781887372,-0.7117045465817924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2025-08-15,2.9166666666666665,0.47952732448554086,13.166385973360804,-0.7207843551083606,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2025-08-16,1.65,0.24303804868629444,13.157254754834705,-0.7299155736344591,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2025-08-17,2.05,0.33243845991560533,13.148075663381153,-0.739094665088011,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2025-08-12,1.6,0.23044892137827397,13.193456644680765,-0.693713683788399,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2025-08-13,1.55,0.21748394421390632,13.184490568041802,-0.7026797604273618,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2025-08-14,1.5333333333333334,0.21307482530885127,13.175465781887372,-0.7117045465817924,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2025-08-15,1.45,0.1903316981702915,13.166385973360804,-0.7207843551083606,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2025-08-16,1.0666666666666667,0.06694678963061322,13.157254754834705,-0.7299155736344591,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2025-08-17,1.6,0.23044892137827397,13.148075663381153,-0.739094665088011,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2025-08-19,0.25,-0.4559319556497244,13.129587629304991,-0.757582699164173,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2025-08-20,1.4,0.17609125905568124,13.120285379158126,-0.7668849493110379,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2025-08-21,0.8,-0.045757490560675115,13.11094864083661,-0.776221687632555,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2025-08-22,1.4833333333333334,0.19957235490520417,13.101580569346746,-0.7855897591224181,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2025-08-23,2.4833333333333334,0.41218044778664786,13.092184243268436,-0.794986085200728,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2025-08-24,0.36666666666666664,-0.3309932190414244,13.082762665947278,-0.8044076625218857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2025-08-19,0.7333333333333333,-0.07918124604762487,13.129587629304991,-0.757582699164173,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2025-08-20,1.5,0.2041199826559248,13.120285379158126,-0.7668849493110379,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2025-08-21,0.9,0,13.11094864083661,-0.776221687632555,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2025-08-22,0.75,-0.07058107428570728,13.101580569346746,-0.7855897591224181,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2025-08-23,0.2833333333333333,-0.4164234143660508,13.092184243268436,-0.794986085200728,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2025-08-24,0.8833333333333333,-0.0072992387414994656,13.082762665947278,-0.8044076625218857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2025-08-19,1.15,0.09691001300805642,13.129587629304991,-0.757582699164173,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2025-08-20,1.8166666666666667,0.28254658996996806,13.120285379158126,-0.7668849493110379,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2025-08-21,1.3,0.14612803567823807,13.11094864083661,-0.776221687632555,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2025-08-22,0.8,-0.045757490560675115,13.101580569346746,-0.7855897591224181,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2025-08-23,0.5,-0.2218487496163564,13.092184243268436,-0.794986085200728,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2025-08-24,0.5166666666666667,-0.20994952631664862,13.082762665947278,-0.8044076625218857,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2025-08-26,1.4666666666666666,0.19497660321605503,13.06385539650917,-0.8233149319599935,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2025-08-27,1.5,0.2041199826559248,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2025-08-28,0.43333333333333335,-0.27300127206373764,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2025-08-29,1.4333333333333333,0.18563657696191166,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2025-08-30,1.4666666666666666,0.19497660321605503,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2025-08-31,2.05,0.33243845991560533,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2025-08-27,0.9166666666666666,0.007178584627123376,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2025-08-28,0.5833333333333334,-0.16536739366390812,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2025-08-29,1.95,0.31175386105575426,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,2025-08-30,0.38333333333333336,-0.3157532524846875,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,2025-08-31,0.43333333333333335,-0.27300127206373764,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,2025-09-01,0.3333333333333333,-0.36317790241282566,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2025-08-27,0.5166666666666667,-0.20994952631664862,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2025-08-28,1.2166666666666666,0.11947584090679779,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2025-08-29,1.6,0.23044892137827397,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,2025-08-31,1.1,0.07918124604762489,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2025-09-01,1.0333333333333334,0.05435766232259276,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2025-08-27,0.06666666666666667,-0.7781512503836436,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2025-08-28,0.5666666666666667,-0.17609125905568127,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2025-08-29,1.2666666666666666,0.13566260200007307,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,2025-08-30,1.6166666666666667,0.2346859743215286,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,2025-08-31,0.23333333333333334,-0.4771212547196624,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2025-09-01,2.1666666666666665,0.35538765798657385,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2025-08-27,0.9166666666666666,0.007178584627123376,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,2025-08-28,0.6,-0.1549019599857432,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2025-08-29,2.25,0.37106786227173627,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2025-08-30,5.05,0.711807229041191,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,2025-08-31,0.16666666666666666,-0.5740312677277188,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,2025-09-01,0.8333333333333334,-0.02996322337744321,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2025-08-27,0.9166666666666666,0.007178584627123376,13.054375339680249,-0.8327949887889154,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2025-08-28,0.9666666666666667,0.028028723600243534,13.044881304038896,-0.8422890244302685,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2025-08-29,1.2166666666666666,0.11947584090679779,13.035375927819146,-0.851794400650018,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2025-08-30,1.6333333333333333,0.23888208891513674,13.025861779318916,-0.8613085491502481,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2025-08-31,0.13333333333333333,-0.6320232147054056,13.016341358820597,-0.8708289696485672,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2025-09-01,0.43333333333333335,-0.27300127206373764,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2025-09-01,0.26666666666666666,-0.43572856956143735,13.006817099849384,-0.8803532286197804,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2025-09-02,0.05,-0.8239087409443187,12.997291370630265,-0.8898789578388993,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2025-09-03,0.9333333333333333,0.014240439114610285,12.987766475809945,-0.8994038526592192,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2025-09-04,0.55,-0.18708664335714442,12.978244658046298,-0.9089256704228657,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2025-09-05,0.5166666666666667,-0.20994952631664862,12.968728100061417,-0.9184422284077467,9.9372,-2.8151235803529713,FALSE,,,
UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,2025-09-06,0.75,-0.07058107428570728,12.959218925899929,-0.927951402569235,9.9372,-2.8151235803529713,FALSE,,,
