panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,0.762953292720504,0.6360541598190598
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,0.7674744783450616,0.6367363791342238
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.7720114067294043,0.6377534244481688
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,0.7765642819331441,0.6396616813745889
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.7811333114999219,0.6495713105693075
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,0.7857187065419481,0.6549238642443423
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,0.7903206818271028,0.669477547506155
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.7949394558687066,0.6891356926320585
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.7995752510180498,0.6901272723103762
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,0.8042282935597884,0.6938798581804533
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.8088988138103129,0.6970670059526978
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,0.8135870462192052,0.7013641664779078
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,0.8182932294738965,0.7068240905059281
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.8230176066076567,0.7232208779476804
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,0.8277604251110391,0.7240569477170458
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.8325219370469121,0.7259347595527961
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.8373023991692277,0.7260053682336024
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.8421020730456656,0.726734968993864
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.846921225184312,0.7374700289074584
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.8517601271645324,0.7382326948116498
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,0.8566190557722053,0.7427993824902752
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.861498293139501,0.7434161426880485
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.8663981268893801,0.7459146691295955
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,0.8713188502850172,0.7506923841007064
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.8762607623843462,0.7540761203987839
normal_qq,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,0.8812241681999418,0.7596474703187388
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.886209378864463,0.7608689184056077
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.8912167118018972,0.7665375466729496
normal_qq,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,0.8962464909048415,0.7764740706231824
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,0.9012990467180947,0.7781335270360509
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.9063747166288177,0.7788769525479341
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.9114738450635638,0.7966641377776006
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.9165967836924654,0.7968600948565675
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.9217438916409069,0.7980108701941129
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,0.9269155357090082,0.7990050866965335
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.9321120905992715,0.8004835333421421
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.9373339391527644,0.8025239209039563
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,0.9425814725942241,0.8059822075516807
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.9478550907864953,0.8069033610574472
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.9531552024947312,0.8121156795554483
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,0.9584822256608174,0.8271225877180765
normal_qq,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,0.963836587688495,0.8295199646969613
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.9692187257396961,0.8327125348732322
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.9746290870426197,0.8437152304336746
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.9800681292121254,0.8473450953068583
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,0.9855363205830306,0.8592560984050014
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,0.9910341405569538,0.8683598293124765
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.9965620799633697,0.8812078737104546
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,1.002120641435584,0.8840627583190598
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,1.0077103398023808,0.8869145390904324
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,1.0133317024961317,0.8885313990719832
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,1.0189852699782143,0.8924590485086529
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,1.0246715961826334,0.9154907548440389
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.0303912489787863,0.9299362045049739
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,1.0361448106543873,0.9300679996816849
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,1.0419328784196062,0.9371874667814963
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,1.047756064933572,0.9396393248676624
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,1.0536149988544348,0.961641114857802
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,1.0595103254142773,0.9625546509235575
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,1.0654427070202415,0.9727030384076926
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.0714128238833178,0.9769854990850266
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,1.0774213746763601,0.9987582397326165
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.0834690772229674,1.0117953368824748
normal_qq,BAUA::BAUA_S008::2025-06-29,BAUA,BAUA::BAUA_S008,1.089556669219004,1.0160724682479507
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.095684908988637,1.0250857124361081
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,1.101854576276902,1.02977938690167
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,1.1080664730809482,1.0340472528518243
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.1143214245222597,1.0634804266442184
normal_qq,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,1.1206202797623168,1.0732317983285793
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,1.1269639129643305,1.0733840067813714
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,1.1333532243038722,1.0833343269807627
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.1397891410314316,1.0948801749120154
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.1462726185901537,1.1213042597239078
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.152804641792243,1.122362522742135
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.1593862260577934,1.1272323377159146
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.1660184187200737,1.138374800363831
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.1727023004016235,1.1427838979699771
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,1.179438986465835,1.1437844288815118
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.186229628549078,1.1547319370638434
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.1930754161788055,1.1579587774410494
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,1.199977578483537,1.1623071728600145
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.2069373860010744,1.1655271304500945
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,1.2139561525918396,1.1719086711188498
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.2210352374647877,1.1750437753827654
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,1.2281760473239722,1.179876605982114
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.235380038644545,1.1835713612216536
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,1.2426487200877037,1.1860310377000618
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.2499836550649446,1.1877148393749761
normal_qq,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,1.257386464462901,1.1926562180979392
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,1.264858829541026,1.193649108461495
normal_qq,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,1.2724024950155346,1.201493006701814
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.28001927234421,1.2037048419264846
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.2877110432280663,1.211345065373986
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,1.2954797633473603,1.213047288692602
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.303327466351114,1.2171607044981918
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,1.311256268121182,1.2326910480946431
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,1.3192683713339568,1.23542087887106
normal_qq,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,1.3273660703451187,1.2461954473670502
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,1.335551756425409,1.2470083478988518
normal_qq,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,1.3438279233782808,1.2527971907714843
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,1.3521971735735143,1.2609048188255065
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.360662224434482,1.2644487900173957
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.3692259154208206,1.2745911398575807
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.3778912155528353,1.3357285771246366
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,1.3866612315290936,1.3364700754861003
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,1.3955392164945122,1.3488318973735642
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.4045285795227955,1.3598341147506994
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.4136328958845605,1.3609618083285746
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,1.4228559181809604,1.3677604855923482
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.4322015884322605,1.375013244250102
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.4416740512218567,1.3763437413927628
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,1.4512776680088004,1.3905643492115485
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,1.4610170327363352,1.4128203040594423
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.4708969888805539,1.429757251805455
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,1.4809226481023625,1.440020215255839
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.4910994106880437,1.441762543977236
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,1.5014329879892145,1.4487585924591528
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,1.5119294271026904,1.4679632474161353
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.5225951380652845,1.4741738008674372
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.5334369238789343,1.4769135968850424
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.5444620137288572,1.4862940598028396
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.5556780998129867,1.529298234635384
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.5670933782665342,1.5478344197622316
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.5787165947431203,1.5546779829126982
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.590557095306112,1.5628099777528763
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,1.60262488339381,1.5648581315013392
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.6149306837537796,1.6033534043770732
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.627486014400014,1.6153435566874672
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.6403032678379041,1.620146467976691
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,1.653395803034124,1.626122472388491
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.6667780498916533,1.6825895909803545
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,1.6804656283371362,1.6930545606357532
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,1.6944754845554455,1.6967454882778579
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.7088260474363706,1.703754648252366
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.7235374089592874,1.7179780819438584
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.7386315330711728,1.7285955350538753
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.7541324986612616,1.7430054595532654
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.770066783569287,1.7436416097963015
normal_qq,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,1.7864635982743167,1.809995374929591
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,1.8033552801219928,1.8380195256054948
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.8207777618309262,1.904515195179059
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,1.8387711318137132,1.965072318789252
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.8573803088928953,2.000688450058689
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,1.876655860771465,2.0332371048198263
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,1.8966550048337714,2.0383621989150633
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.91744284253993,2.038398320671535
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,1.9390938963819826,2.099594704041821
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.9616940434471835,2.148642485587145
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,1.9853429757341623,2.1691485561681505
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2.010157370273447,2.220980709460427
normal_qq,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,2.0362750311824818,2.237578553469926
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2.063860386603254,2.283126695794755
normal_qq,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2.093111912633193,2.293164473387665
normal_qq,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2.1242723607997016,2.317762270572139
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.157643171143068,2.4030063108640256
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,2.1936053229139176,2.481731846861077
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2.232650435166136,2.579834594039823
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,2.275428866760019,2.5904095196816876
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2.3228274222767222,2.6156835336254924
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.3761017927761823,2.646481631173403
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,2.4371180517576287,2.666978649754892
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.508833537288995,3.2997065859744685
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,2.5963769234951037,3.3191897957767806
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,2.709943102715452,3.4708170249067134
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.875202455802372,3.5603694799202583
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,3.2060095917781264,4.50832857787649
