panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.173137324926658,0.883578489782589
normal_qq,MPI::MPI_S210::2023-09-05,MPI,MPI::MPI_S210,1.1802727868295293,0.9055904706207963
normal_qq,MPI::MPI_S210::2023-09-06,MPI,MPI::MPI_S210,1.1874688536460103,0.9056346980244019
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,1.1947269427883636,0.9141284231048467
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.2020485217691836,0.9145593391024534
normal_qq,IZTECH::IZTECH_S012::2025-04-27,IZTECH,IZTECH::IZTECH_S012,1.209435110631927,0.9183643789530518
normal_qq,MPI::MPI_S214::2023-09-27,MPI,MPI::MPI_S214,1.2168882845316804,0.9188924638996941
normal_qq,BAUA::BAUA_S007::2025-06-29,BAUA,BAUA::BAUA_S007,1.2244096764774994,0.9216967810581197
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,1.2320009802486802,0.9232840941267633
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.2396639534984304,0.9240236422305268
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.2474004210596512,0.9249901867901983
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.2552122784689137,0.9292851498010566
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.2631014957262188,0.9500616181565568
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.2710701213098392,0.9507867846883906
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.2791202864673727,0.9549715077919263
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,1.287254209806262,0.9551636007447354
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.295474202209334,0.9733618895745012
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.3037826721034866,0.9875240413163109
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.3121821311125892,1.0026875878866872
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.3206752001288553,1.0088090718038616
normal_qq,MPI::MPI_S201::2023-08-18,MPI,MPI::MPI_S201,1.329264615840621,1.0099868231780258
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,1.33795323775851,1.0212132914598964
normal_qq,MPI::MPI_S213::2023-09-17,MPI,MPI::MPI_S213,1.3467440557865933,1.028220993260517
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.3556401983903108,1.031302089566527
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.3646449414187714,1.0329651980273258
normal_qq,MPI::MPI_S208::2023-09-10,MPI,MPI::MPI_S208,1.3737617176456813,1.0357668560486109
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,1.3829941271006383,1.0405170725613233
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,1.392345948271078,1.0604020572917168
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,1.4018211502648321,1.067002708787313
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.4114239060343736,1.0839468884838568
normal_qq,MPI::MPI_S224::2023-10-31,MPI,MPI::MPI_S224,1.4211586067764668,1.113652282628212
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.431029877635449,1.1303074788831857
normal_qq,MPI::MPI_S210::2023-09-08,MPI,MPI::MPI_S210,1.4410425948550905,1.1377335257177013
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.4512019045431435,1.1417332965213256
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.4615132432349212,1.1493023895638648
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,1.471982360467912,1.159582313664119
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.4826153436092895,1.1595842184532517
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.4934186452129043,1.16452220842508
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.5043991132229289,1.1708830529717356
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.5155640243888733,1.1735068393759465
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.5269211213125868,1.1746645115329453
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,1.5384786536137627,1.1816719456287281
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.5502454237785182,1.200089923596506
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.5622308383483114,1.2083856228238112
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.5744449652170427,1.253884910604331
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.5868985979365449,1.25810751852836
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,1.5996033280899553,1.2735990520778142
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,1.6125716269846955,1.2742396546702082
normal_qq,MPI::MPI_S202::2023-08-15,MPI,MPI::MPI_S202,1.6258169381502479,1.2873463524289
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.6393537824104318,1.3122635141055792
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.6531978776487943,1.3272452800456034
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,1.66736627581558,1.3405137886111809
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,1.6818775202575993,1.3440133382385038
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.6967518271167352,1.3812598310654367
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,1.7120112953765871,1.3905493488593785
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.7276801511901754,1.394027157268505
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.7437850334621021,1.3945384515212909
normal_qq,MPI::MPI_S209::2023-09-08,MPI,MPI::MPI_S209,1.7603553293774548,1.398835906825004
normal_qq,MPI::MPI_S222::2023-10-26,MPI,MPI::MPI_S222,1.7774235707917923,1.401546663863209
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.7950259052941577,1.4064639286703449
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.8132026595689963,1.4238392468838679
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.8319990177530487,1.4451976426067257
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.8514658442965457,1.4763973150828273
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.8716606901000583,1.477447137940158
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,1.8926490334484558,1.5474213577373659
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.9145058250555569,1.5901156940121826
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.9373174317326847,1.6105902110418229
normal_qq,MPI::MPI_S205::2023-09-02,MPI,MPI::MPI_S205,1.9611841094700033,1.6916971391033928
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.9862231898801253,1.704092353325263
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,2.0125732434106234,1.7213571996789154
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2.0403996041237127,1.7237222029056039
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,2.0699018308950508,1.7758285221355643
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.1013239857452803,1.834520183474409
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,2.134969117872187,1.8903453545163678
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,2.1712202158810534,1.928869704847179
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,2.2105714580648406,2.0106889764191274
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,2.25367654099863,2.041804347997893
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,2.301426749660776,2.0587493589959776
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,2.3550840094933703,2.2161553189616328
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.416523478024023,2.279026448112068
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,2.4887165662938613,2.301428472034508
normal_qq,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2.5768157056643677,2.4465908690711196
normal_qq,MPI::MPI_S218::2023-10-21,MPI,MPI::MPI_S218,2.6910614635179106,3.271939544081463
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,2.8572341720316508,3.549451480853013
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,3.1896399601068954,14.61199475618847
