panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.7757176049368915,-0.706447432053503
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,-0.7719685788634507,-0.7053518155104334
normal_qq,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,-0.7682303716941944,-0.6998987266117331
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-0.7645028692271145,-0.6981125801635144
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.7607859588326148,-0.6937099606777869
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.7570795294230719,-0.6784874888347289
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.7533834714231219,-0.6768062092424046
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,-0.7496976767406606,-0.6721156350890237
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-0.7460220387385275,-0.6693079812522911
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-21,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.742356452206858,-0.667119726886873
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,-0.7387008133360887,-0.6575916708558817
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.7350550196905873,-0.6571325090000567
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,-0.7314189701829009,-0.6533069858945892
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.7277925650485974,-0.6441505521587488
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,-0.7241757058216858,-0.6435346391995237
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.7205682953106023,-0.6392181474314964
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.7169702375747391,-0.6336558061428158
normal_qq,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,-0.7133814379015124,-0.6281479595393812
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,-0.7098018027839411,-0.6197651379081484
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.7062312398987347,-0.6104514774917997
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,-0.7026696580848686,-0.6087442546212612
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.6991169673226372,-0.6070876056224332
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,-0.6955730787131711,-0.601249851064895
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.6920379044584046,-0.6006665561634408
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,-0.6885113578414854,-0.5969627027517966
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.6849933532076103,-0.5963997816902868
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,-0.6814838059452771,-0.5938508989898175
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.6779826324679435,-0.5938242774786487
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,-0.6744897501960817,-0.5857023942631071
normal_qq,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,-0.6710050775396155,-0.5842741601179752
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,-0.6675285338807329,-0.5804078020229929
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6640600395570672,-0.5790942683087087
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,-0.6605995158452264,-0.5752981758312927
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,-0.6571468849446787,-0.5698281234313118
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,-0.6537020699619672,-0.5692955694773315
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,-0.6502649948952586,-0.5659442803515367
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-0.6468355846192115,-0.5640662853830423
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.6434137648701582,-0.5613551585232879
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.6399994622315899,-0.5609260408232484
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,-0.6365926041199401,-0.5590586681442999
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.6331931187706588,-0.558868758591335
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.6298009352245679,-0.5534686801253111
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,-0.626415983314493,-0.5508108183568574
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,-0.6230381936521651,-0.5375476393835215
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,-0.6196674976153825,-0.5270937104354917
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.616303827335432,-0.5263125130731664
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,-0.6129471156847557,-0.5254630150180252
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.6095972962648667,-0.5224562558207443
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.606254303394497,-0.5211284161017251
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.6029180720979828,-0.5204978786417338
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.599588538093872,-0.5179739182193649
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,-0.5962656377837589,-0.5145580423558842
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,-0.5929493082413261,-0.5022832281500349
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.5896394872016061,-0.5011375071379254
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.5863361130504435,-0.4986209900944522
normal_qq,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,-0.5830391248141603,-0.4943624641246799
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.5797484621494177,-0.4921025378337339
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.5764640653332685,-0.49010008752578393
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,-0.5731858752533983,-0.48837818643089215
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,-0.569913833398549,-0.48748995111960125
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.5666478818491216,-0.4827271270968127
normal_qq,UCR::UCR_S004::2025-06-25,UCR,UCR::UCR_S004,-0.5633879632679538,-0.48218825432941803
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.5601340208912676,-0.48162230874159234
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.5568859985197854,-0.48137335399017783
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,-0.5536438405100073,-0.47606901633735704
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5504074917656492,-0.46826569747371993
normal_qq,THUAS::THUAS_S017::2025-09-10,THUAS,THUAS::THUAS_S017,-0.5471768977292367,-0.4681010858736103
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,-0.5439520043738504,-0.46758562542259796
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.5407327581950216,-0.46084812478325976
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,-0.537519106202773,-0.4603540545781978
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.5343109959137999,-0.45836846775111695
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,-0.531108375343795,-0.4494041754589228
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.5279111929999045,-0.4483000298150983
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,-0.524719397873322,-0.4481627229412754
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.5215329394320088,-0.4473544634694803
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.5183517676135446,-0.4458647351820762
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,-0.5151758328181003,-0.44332569371533925
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,-0.5120050859015352,-0.4410925102730117
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.5088394781686127,-0.4387668742596179
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.5056789613663314,-0.4377562933552501
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5025234876773724,-0.43279781518773963
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.4993730097136585,-0.4248698049006518
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.49622748051002047,-0.42243300880994494
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.49308685351797304,-0.4209417611660764
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.489951082599595,-0.40957350261259223
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.4868201220215114,-0.4039236953410144
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,-0.48369392644897613,-0.4020083671302492
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,-0.4805724509400544,-0.39754233580925946
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.47745565093990017,-0.39250428592103287
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,-0.47434348227512707,-0.3905425923707781
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.47123590114827535,-0.3894670600788898
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.4681328641323639,-0.3885846945496347
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,-0.4650343281655359,-0.38578055933252564
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.46194025054578897,-0.3780598701108897
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.45885058892578884,-0.3700684137363246
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.45576530130776943,-0.3674331768973228
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.4526843460385124,-0.3610309703821431
normal_qq,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,-0.44960768180440647,-0.3545726777958987
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.4465352676265869,-0.34743275312572725
normal_qq,IZTECH::IZTECH_S002::2025-01-07,IZTECH,IZTECH::IZTECH_S002,-0.44346706285614884,-0.3467664135887678
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.44040302716943847,-0.3467523922646554
normal_qq,THUAS::THUAS_S003::2025-03-18,THUAS,THUAS::THUAS_S003,-0.43734312056341623,-0.3447326177139351
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.43428730335109195,-0.3421628118931002
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.43123553615703236,-0.3373318476982948
normal_qq,BAUA::BAUA_S015::2025-07-25,BAUA,BAUA::BAUA_S015,-0.4281877799129359,-0.33724661322091987
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,-0.42514399585327645,-0.3310102936892323
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.4221041455110142,-0.3273519837671226
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.41906819071337015,-0.3268203806950565
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,-0.41603609357766574,-0.3239386079749747
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.4130078165072246,-0.32306693383411605
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,-0.4099833221873369,-0.30360743861958117
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.40696257358128163,-0.29256443065432053
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.40394553392641097,-0.29226152243598374
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.4009321667302891,-0.2914815081240932
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,-0.3979224357668914,-0.2890265464590631
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,-0.39491630507285586,-0.28602006953444886
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,-0.39191373894379233,-0.28521586680671335
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.38891470193064254,-0.2851846701874893
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3859191588360948,-0.28396603324031044
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,-0.3829270747110483,-0.2749315741980305
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.37993841485112945,-0.2746596580560487
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.3769531447932565,-0.2729446535578526
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,-0.37397123031225415,-0.2716380382895532
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.37099263741751404,-0.27102810437642666
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.3680173323497043,-0.26667907283279374
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.36504528157752175,-0.2615158207942382
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.36207645179449244,-0.2586423934745006
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.35911080991581396,-0.2510938001851539
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.35614832307524247,-0.24997540108487235
normal_qq,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,-0.3531889586220202,-0.24861038517409434
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.3502326841178481,-0.24785862647670004
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.34727946733389525,-0.24579210425208048
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.3443292762478513,-0.24515111700086303
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.34138207904101725,-0.24426337322780242
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.3384378440954345,-0.24066723370009552
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,-0.33549653999105233,-0.2402030644056885
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,-0.33255813550293284,-0.23764555790005243
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.32962259959849105,-0.23593440940597546
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.32668990143477217,-0.23406219594029024
normal_qq,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,-0.3237600103557635,-0.23238392236265587
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,-0.3208328958897402,-0.23138542927132819
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.31790852774664585,-0.2185965360430637
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-0.3149868758155061,-0.21824723103693922
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,-0.3120679101618736,-0.21689358926649618
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.3091516010253064,-0.2166173539508756
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.3062379188168775,-0.2143773638275069
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,-0.30332683411671385,-0.21335120048581807
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,-0.3004183176715677,-0.21012776263281904
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.2975123403924154,-0.2064314752078577
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.29460887335208724,-0.18725576120668042
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.29170788778292417,-0.18666654338791447
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.2888093550744634,-0.17803838093167224
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.2859132467711523,-0.17778376866299636
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,-0.28301953457008694,-0.1734169232654297
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,-0.2801281903187802,-0.17334127301764277
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.27723918601295267,-0.16985021263035951
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,-0.2743524937943516,-0.16960260406889524
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.27146808594859384,-0.16959877349428795
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,-0.2685859349030332,-0.16729125729217034
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.2657060132246521,-0.1627652210891626
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-0.2628282936179769,-0.16116236091173944
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.2599527489230173,-0.1608617013264892
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.25707935211322624,-0.15870993842235082
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,-0.2542080762934848,-0.15857418481655175
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,-0.2513388946981071,-0.15844443851973128
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.2484717806888683,-0.1569080910477185
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.24560670775305177,-0.15651669637094823
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,-0.2427436495015192,-0.15044496206071134
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,-0.23988257966679913,-0.14994086746596438
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.2370234721011965,-0.14962340307791736
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,-0.23416630077492165,-0.1432192108916438
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.23131103977423806,-0.1431431676557174
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,-0.22845766329962933,-0.14110208066857424
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,-0.22560614566398488,-0.13052433017551748
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,-0.22275646129080254,-0.12455871813106578
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.2199085847124105,-0.12033242372004505
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,-0.21706249056820556,-0.12019285657165943
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,-0.2142181536029091,-0.11410891369681113
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.21137554866483887,-0.11170291279257602
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.20853465070419908,-0.10908747344788454
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.20569543477138433,-0.10769622992732705
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.2028578760153005,-0.10690111355912948
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.2000219496817015,-0.10428940539203854
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,-0.19718763111154033,-0.0966653320114296
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.19435489573933518,-0.09571663359773762
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.19152371909155103,-0.09560563046989311
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.18869407678499386,-0.09322694798425402
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.1858659445252203,-0.09283178564121236
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,-0.1830392981049601,-0.09149006357131201
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.18021411340255283,-0.09138221102553573
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,-0.17739036638039654,-0.08826349180913076
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,-0.17456803308341112,-0.0880596205958753
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,-0.17174708963751176,-0.0880520113089712
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,-0.16892751224809713,-0.08244589918156263
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.16610927719854818,-0.07910821214703809
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.16329236084873958,-0.0770562850110592
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.16047673963356157,-0.06924074145583439
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.1576623900614552,-0.067710440835096
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.15484928871295595,-0.06488797301756435
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,-0.1520374122392504,-0.06264815843490121
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.1492267373607424,-0.05936777436431061
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.14641724086562974,-0.04335927425043646
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.14360889960849096,-0.04232027100537972
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,-0.14080169050888253,-0.03818063810688747
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.13799559054994437,-0.03326171766709462
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.13519057677701626,-0.03226818990161452
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.13238662629626263,-0.0296443711519545
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,-0.1295837162733063,-0.028496658331954226
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.12678182393187135,-0.02624991249117565
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,-0.12398092655243449,-0.024928163960520507
normal_qq,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,-0.12118100147088402,-0.023719074018737966
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,-0.11838202607718792,-0.02252227845265523
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,-0.11558397781406923,-0.016058443556099287
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.11278683417568923,-0.014056558103253649
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,-0.10999057270633808,-0.011987143392536617
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.10719517099913325,-0.011186249951683956
normal_qq,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,-0.10440060669472383,-0.009222027343219304
