panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.22200747724462086,0.17343550842308986
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,0.22510020217123083,0.17795309506063958
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.22819508167465125,0.18356422777072287
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,0.2312921484443219,0.18552551388092217
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,0.23439143532299037,0.186800874659859
normal_qq,RISE::RISE_S007::2025-04-16,RISE,RISE::RISE_S007,0.23749297530941976,0.1915918495258789
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,0.24059680156112312,0.19218960656249082
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,0.24370294739712814,0.19751896667431537
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,0.24681144630077512,0.20106695611502842
normal_qq,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,0.24992233192254232,0.20551071946128097
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,0.25303563808290874,0.21174875254031036
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,0.25615139877524573,0.21370695168546755
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.2592696481687433,0.21585920865128427
normal_qq,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,0.26239042061137163,0.21636943481033952
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.26551375063287636,0.21797382963890685
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.2686396729478096,0.2196490348234495
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.27176822245859944,0.22002347644621403
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,0.27489943425865343,0.22278560048467647
normal_qq,UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,0.2780333436355027,0.22580380373144415
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.2811699860739835,0.22926554857036655
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,0.28430939725945914,0.2310416540069826
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,0.2874516130810802,0.23324052540757073
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,0.29059666963509034,0.2348063580269136
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.293744603228169,0.23509224930564093
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,0.2968954503808209,0.2374477765142823
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,0.3000492478308078,0.24146912461309755
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,0.30320603253662376,0.24219405473082653
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.30636584168101955,0.2518355963846036
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,0.3095287126745702,0.2561133882546688
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,0.3126946831592916,0.2622173821984545
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,0.3158637910123057,0.26271362223583544
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,0.31903607434955505,0.26805885941883373
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,0.32221157152956664,0.2681498036926297
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,0.32539032115727046,0.27471020393348256
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,0.3285723620878674,0.2754380537754221
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,0.33175773343075254,0.28335622974258196
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.33494647455349336,0.2950808268551939
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.3381386250858622,0.298160504601849
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,0.34133422492392934,0.2986237444030675
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.3445333142342107,0.30345887366604396
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.3477359334578771,0.3041701026640219
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,0.35094212331502384,0.30902175627559164
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.35415192480900265,0.30922633650036724
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.35736537923081535,0.31017549212118584
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.3605825281635751,0.3131538675780808
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.36380341348703094,0.3156638540870876
normal_qq,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,0.367028077382161,0.31587274123399345
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.37025656233583415,0.31988477664429277
normal_qq,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,0.37348891114554117,0.3201878852087632
normal_qq,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,0.3767251669242,0.3251712128549897
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.3799653731050311,0.3298718656316037
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.3832095734465095,0.3306073783848929
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.38645781203739277,0.34214668238101936
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,0.38971013330182663,0.3435493893237823
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,0.3929665820045301,0.34382372005496836
normal_qq,IZTECH::IZTECH_S011::2025-04-19,IZTECH,IZTECH::IZTECH_S011,0.39622720325606287,0.34586923635981337
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,0.3994920425181744,0.35196440949743546
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,0.4027611456092386,0.35482697409870056
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.40603455870977506,0.3554424297604402
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.4093123283680581,0.3613919071209626
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,0.41259450150581634,0.36525568279094695
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,0.4158811254240263,0.37802659103347075
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,0.4191722478087976,0.3780469163987642
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,0.4224679167373559,0.382618329549899
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,0.42576818068412464,0.3901708894123095
normal_qq,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,0.4290730885269057,0.3905918398168353
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,0.4323826895531651,0.3908322898195405
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,0.435697033466422,0.3913611603513278
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,0.4390161703927455,0.3974280179603701
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,0.44234015088736106,0.4018220498130881
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,0.44566902594136953,0.402124450012307
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,0.44900284698857895,0.40360687969148096
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,0.45234166591245634,0.40656309531673385
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,0.4556855350531973,0.4157362864813326
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.45903450721491734,0.41705186390235827
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,0.4623886356729703,0.4186469273273795
normal_qq,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,0.465747974181393,0.4191997024043706
normal_qq,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,0.46911257698048175,0.4193890111031083
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,0.4724824988045031,0.4277410737792493
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,0.475857794889538,0.42816475920347014
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,0.47923852098147124,0.4308012621237491
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.4826247333441196,0.4346382349701477
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,0.4860164887675075,0.43602838729238963
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,0.48941384457629417,0.4417725807514805
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,0.49281685863835095,0.4430379155422095
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,0.4962255893734984,0.4491199175499841
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,0.4996400957624012,0.4515414979644732
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,0.5030604373556279,0.45190825460172446
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.5064866742828797,0.452141607524197
normal_qq,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,0.5099188672623901,0.462527518799097
normal_qq,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,0.5133570776105,0.4652327625884412
normal_qq,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,0.5168013672514129,0.46701270773557035
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,0.5202517987271359,0.4699828811061309
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.5237084352076071,0.4733737360983014
normal_qq,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,0.5271713405010179,0.473670646759861
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,0.5306405790643323,0.4756713942965082
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,0.5341162160140089,0.477931534558202
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.5375983171369298,0.4799889514814293
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,0.5410869489015431,0.48151792856451403
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,0.5445821784692206,0.4845887830594686
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,0.5480840737058433,0.48516494048954245
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.5515927031936078,0.48787656669166923
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,0.5551081362430739,0.48891812083811664
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.5586304429054483,0.4889669894742815
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,0.5621596939851126,0.4893445036634521
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.5656959610524073,0.48971729967512606
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,0.5692393164566705,0.4970105866750022
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,0.5727898333395417,0.49733430229720965
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,0.5763475856485378,0.4979656331234152
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.5799126481509068,0.49818486093663467
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,0.5834850964477641,0.5011995065788455
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,0.5870650069885266,0.5031267131525337
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.5906524570856405,0.5049743792646236
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.5942475249296205,0.5053756678060446
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.5978502896044041,0.5079524464826615
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,0.6014608311030262,0.5082678602453642
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,0.6050792303436306,0.5239611831249221
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,0.608705569185819,0.5245584936041073
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,0.6123399304473501,0.5278455079294849
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,0.6159823979211977,0.5317964670541873
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,0.619633056392978,0.5363095063014608
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,0.6232919916587534,0.5368737384343207
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,0.6269592905432249,0.5379799648547956
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.6306350409183256,0.5580251219477566
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,0.6343193317222183,0.5586646354114221
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,0.6380122529787201,0.5606604766224519
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,0.641713895817151,0.5631656323104302
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.6454243524926347,0.5634564668986322
normal_qq,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,0.6491437164068482,0.5678603342935001
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,0.6528720821292427,0.5741480779392746
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,0.6566095454187463,0.5750585328614884
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.6603562032459589,0.5754585299349773
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,0.6641121538158582,0.5804020184956373
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,0.6678774965910264,0.5819645831352991
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,0.6716523323154158,0.5855461834007927
normal_qq,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,0.6754367630386661,0.5872163001591302
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,0.6792308921409899,0.5980310998611303
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,0.6830348243586434,0.6008487675271722
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,0.6868486658099976,0.6080814735714981
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,0.6906725240222303,0.6098554418945634
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,0.6945065079586529,0.6185046916169574
normal_qq,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,0.6983507280466917,0.6191303427242286
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,0.7022052962065463,0.623354713987416
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,0.7060703258805392,0.6285890050537293
normal_qq,BAUA::BAUA_S008::2025-06-29,BAUA,BAUA::BAUA_S008,0.7099459320631836,0.6335050877121061
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.7138322313319848,0.6370383618320196
normal_qq,UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,0.7177293418789997,0.6422699743603079
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.7216373835431775,0.6432188707657567
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,0.7255564778435067,0.6500147140595813
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.7294867480129861,0.6513210004007742
normal_qq,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,0.7334283190334556,0.6631452629295633
normal_qq,UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,0.737381317671303,0.6635349249412528
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,0.7413458725140788,0.6650156158343387
normal_qq,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,0.7453221140080502,0.6694162535984853
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,0.7493101744967104,0.6745189048141308
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.7533101882602957,0.6746979158293238
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.757322291556316,0.6792864577048395
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,0.7613466226611516,0.6798230041855784
normal_qq,IZTECH::IZTECH_S010::2025-04-15,IZTECH,IZTECH::IZTECH_S010,0.7653833219127404,0.6800096467583746
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.7694325317543892,0.6874999055852171
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,0.7734943967797508,0.6875340840491834
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,0.7775690637790037,0.6880570833918698
normal_qq,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,0.7816566817862661,0.6898690910899246
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.7857574021282966,0.6905529531956978
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,0.7898713784745112,0.6925291418184557
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,0.7939987668883718,0.6963994812539817
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,0.7981397258801816,0.700135343708954
normal_qq,UCR::UCR_S012::2025-07-12,UCR,UCR::UCR_S012,0.8022944164613433,0.7008536978260468
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.8064630022001219,0.7036528273733602
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.8106456492789672,0.7043137121590624
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,0.8148425265534481,0.7043839560927696
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,0.8190538056128526,0.7061919221018518
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.8232796608425138,0.7101786850893598
normal_qq,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,0.8275202694879177,0.7172870513362205
normal_qq,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,0.8317758117206576,0.7195825641132596
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,0.8360464707062982,0.719699674291655
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,0.8403324326742191,0.7202938316263892
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.8446338869895016,0.72041045916805
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.8489510262269435,0.721216552578865
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.8532840462472625,0.7216407419416531
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,0.8576331462755818,0.7271409782534018
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.8619985289822707,0.7326835266450242
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,0.8663804005662303,0.7372056164812462
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.8707789708407168,0.7487423925616543
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,0.8751944533217884,0.7494844441054033
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,0.8796270653194822,0.753235224009996
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.884077028031818,0.7550523989850007
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,0.8885445666417365,0.7622080170040864
normal_qq,KNUST::KNUST_S004::2024-10-30,KNUST,KNUST::KNUST_S004,0.8930299104170825,0.7628485613229591
normal_qq,BAUA::BAUA_S023::2025-09-24,BAUA,BAUA::BAUA_S023,0.8975332928137557,0.7640562103608027
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.9020549515821397,0.7734616725554659
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,0.9065951288769455,0.7750251882733392
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,0.9111540713705981,0.7774765081460326
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.9157320303703066,0.7779758959813499
normal_qq,UCR::UCR_S009::2025-07-03,UCR,UCR::UCR_S009,0.9203292619389618,0.781613564651091
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,0.9249460270200145,0.7883444661706946
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.9295825915664948,0.7950735624909006
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,0.9342392266743371,0.7990505450058902
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.9389162087201849,0.8014916862669077
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.9436138195038614,0.8042036748296028
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,0.9483323463956961,0.805831099933793
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,0.9530720824889091,0.8166331228186445
normal_qq,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,0.957833326757261,0.8182805569298903
normal_qq,THUAS::THUAS_S014::2025-07-09,THUAS,THUAS::THUAS_S014,0.9626163842181954,0.8257213859092247
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,0.9674215661017012,0.826105592400353
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,0.9722491900251395,0.8289030978526732
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,0.9770995801742973,0.8315441884329209
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,0.9819730674909259,0.84854632357047
normal_qq,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,0.9868699898670561,0.8501973604912504
normal_qq,KNUST::KNUST_S006::2024-11-13,KNUST,KNUST::KNUST_S006,0.9917906923463842,0.854140053015143
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,0.9967355273330407,0.8553273743723412
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.001704854808074,0.8640053407840147
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.00669904255399,0.8791387176500767
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,1.011718466387719,0.8796433403736399
normal_qq,IZTECH::IZTECH_S016::2025-05-11,IZTECH,IZTECH::IZTECH_S016,1.0167635104023882,0.8827810840382827
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,1.0218345672183062,0.8901778087239602
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,1.0269320382435896,0.8942973261357482
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,1.0320563339448783,0.900996735186914
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,1.037207874128614,0.9030751952014121
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.042387088233386,0.9232301116921503
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.0475944156338708,0.9235790666683782
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.0528303059569253,0.9277210144866066
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,1.0580952194104276,0.9368285935330039
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.0633896271254861,0.9380350243152611
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,1.068714011512679,0.9476085405116765
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,1.074068866633025,0.9483257877009554
normal_qq,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,1.0794546985844282,0.9528360138820519
