.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,2025-07-23,1.1666666666666667,1.1666666666666667,13.35419144378768,-0.53413355113037575,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,2025-07-24,0.6333333333333333,0.6333333333333333,13.347270287738906,-0.5410547071791498,9.9372,-2.8151235803529713,TRUE,1368,1440,FALSE
UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,2025-07-25,0,0,13.340204638971223,-0.5481203559468337,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,2025-07-26,0.4166666666666667,0.4166666666666667,13.332999085916413,-0.5553259090016436,9.9372,-2.8151235803529713,TRUE,1335,1440,FALSE
UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,2025-07-27,0.06666666666666667,0.06666666666666667,13.325658217271169,-0.5626667776468874,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2025-07-22,0.25,0.25,13.36096352590455,-0.5273614690135062,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2025-07-23,1.55,1.55,13.35419144378768,-0.53413355113037575,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2025-07-24,1.1,1.1,13.347270287738906,-0.5410547071791498,9.9372,-2.8151235803529713,TRUE,1287,1440,FALSE
UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2025-07-25,2.5166666666666666,2.5166666666666666,13.340204638971223,-0.5481203559468337,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2025-07-26,1.2333333333333334,1.2333333333333334,13.332999085916413,-0.5553259090016436,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2025-07-27,1.7,1.7,13.325658217271169,-0.5626667776468874,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,2025-07-22,0,0,13.36096352590455,-0.5273614690135062,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,2025-07-23,0.9166666666666666,0.9166666666666666,13.35419144378768,-0.53413355113037575,9.9372,-2.8151235803529713,TRUE,1407,1440,FALSE
UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2025-07-24,1.5333333333333334,1.5333333333333334,13.347270287738906,-0.5410547071791498,9.9372,-2.8151235803529713,TRUE,1418,1440,FALSE
UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,2025-07-25,0.16666666666666666,0.16666666666666666,13.340204638971223,-0.5481203559468337,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,2025-07-26,0.95,0.95,13.332999085916413,-0.5553259090016436,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,2025-07-27,0.65,0.65,13.325658217271169,-0.5626667776468874,9.9372,-2.8151235803529713,TRUE,1405,1440,FALSE
UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2025-07-22,1.4666666666666666,1.4666666666666666,13.36096352590455,-0.5273614690135062,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2025-07-23,2.5166666666666666,2.5166666666666666,13.35419144378768,-0.53413355113037575,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2025-07-24,3.3666666666666667,3.3666666666666667,13.347270287738906,-0.5410547071791498,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2025-07-25,1.3666666666666667,1.3666666666666667,13.340204638971223,-0.5481203559468337,9.9372,-2.8151235803529713,TRUE,1410,1440,FALSE
UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2025-07-26,0.8666666666666667,0.8666666666666667,13.332999085916413,-0.5553259090016436,9.9372,-2.8151235803529713,TRUE,1410,1440,FALSE
UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2025-07-27,0.7166666666666667,0.7166666666666667,13.325658217271169,-0.5626667776468874,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,2025-07-29,0.4,0.4,13.310588850577671,-0.5777361443403848,9.9372,-2.8151235803529713,TRUE,1366,1440,FALSE
UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,2025-07-30,1.2,1.2,13.302869473960664,-0.5854555209573924,9.9372,-2.8151235803529713,TRUE,1293,1440,FALSE
UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,2025-07-31,0.2,0.2,13.295033012893464,-0.5932919820245921,9.9372,-2.8151235803529713,TRUE,1232,1440,FALSE
UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,2025-08-01,0.7,0.7,13.287083964943886,-0.6012410299741706,9.9372,-2.8151235803529713,TRUE,1218,1440,FALSE
UCR::UCR_S022::2025-08-02,UCR,UCR::UCR_S022,2025-08-02,0.016666666666666666,0.016666666666666666,13.279026792976591,-0.6092982019414652,9.9372,-2.8151235803529713,TRUE,1162,1440,FALSE
UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,2025-08-03,0,0,13.270865920583407,-0.6174590743346489,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,2025-07-29,1.2666666666666666,1.2666666666666666,13.310588850577671,-0.5777361443403848,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2025-07-30,1.4666666666666666,1.4666666666666666,13.302869473960664,-0.5854555209573924,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,2025-07-31,2.783333333333333,2.783333333333333,13.295033012893464,-0.5932919820245921,9.9372,-2.8151235803529713,TRUE,1426,1440,FALSE
UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,2025-08-01,1.9333333333333333,1.9333333333333333,13.287083964943886,-0.6012410299741706,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2025-08-02,0.45,0.45,13.279026792976591,-0.6092982019414652,9.9372,-2.8151235803529713,TRUE,1405,1440,FALSE
UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2025-08-03,0.016666666666666666,0.016666666666666666,13.270865920583407,-0.6174590743346489,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2025-08-05,0,0,13.254250544110933,-0.6340744508071232,9.9372,-2.8151235803529713,TRUE,1335,1440,FALSE
UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2025-08-06,0.03333333333333333,0.03333333333333333,13.245804650915993,-0.6425203440020635,9.9372,-2.8151235803529713,TRUE,1306,1440,FALSE
UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2025-08-07,0.11666666666666667,0.11666666666666667,13.237272271315257,-0.651052723602799,9.9372,-2.8151235803529713,TRUE,1312,1440,FALSE
UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2025-08-08,0.26666666666666666,0.26666666666666666,13.228657570613755,-0.6596674243043008,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2025-08-09,4.8,4.8,13.21996465212769,-0.6683603427903666,9.9372,-2.8151235803529713,TRUE,1406,1440,FALSE
UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2025-08-10,0.08333333333333333,0.08333333333333333,13.211197554866473,-0.6771274400515832,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,2025-08-05,1.0333333333333334,1.0333333333333334,13.254250544110933,-0.6340744508071232,9.9372,-2.8151235803529713,TRUE,1397,1440,FALSE
UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,2025-08-06,2.1,2.1,13.245804650915993,-0.6425203440020635,9.9372,-2.8151235803529713,TRUE,1387,1440,FALSE
UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2025-08-07,2.55,2.55,13.237272271315257,-0.651052723602799,9.9372,-2.8151235803529713,TRUE,1412,1440,FALSE
UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2025-08-08,2.15,2.15,13.228657570613755,-0.6596674243043008,9.9372,-2.8151235803529713,TRUE,1420,1440,FALSE
UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2025-08-09,3.5166666666666666,3.5166666666666666,13.21996465212769,-0.6683603427903666,9.9372,-2.8151235803529713,TRUE,1384,1440,FALSE
UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2025-08-10,1.5833333333333333,1.5833333333333333,13.211197554866473,-0.6771274400515832,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2025-08-05,0.7833333333333333,0.7833333333333333,13.254250544110933,-0.6340744508071232,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2025-08-06,1.2833333333333334,1.2833333333333334,13.245804650915993,-0.6425203440020635,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2025-08-07,3.683333333333333,3.683333333333333,13.237272271315257,-0.651052723602799,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2025-08-08,1.9333333333333333,1.9333333333333333,13.228657570613755,-0.6596674243043008,9.9372,-2.8151235803529713,TRUE,1286,1440,FALSE
UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2025-08-09,1.7833333333333334,1.7833333333333334,13.21996465212769,-0.6683603427903666,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2025-08-10,2.2666666666666666,2.2666666666666666,13.211197554866473,-0.6771274400515832,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2025-08-12,1.8666666666666667,1.8666666666666667,13.193456644680765,-0.6948683502372912,9.9372,-2.8151235803529713,TRUE,1360,1440,FALSE
UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2025-08-13,0.6,0.6,13.184490568041802,-0.703834426876254,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2025-08-14,0.2,0.2,13.175465781887372,-0.7128592130306846,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2025-08-15,0.9666666666666667,0.9666666666666667,13.166385973360804,-0.7219390215572528,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2025-08-16,6.5,6.5,13.157254754834705,-0.7310702400833513,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2025-08-17,2.5833333333333335,2.5833333333333335,13.148075663381153,-0.7402493315369032,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2025-08-12,0.05,0.05,13.193456644680765,-0.6948683502372912,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2025-08-13,1.3,1.3,13.184490568041802,-0.703834426876254,9.9372,-2.8151235803529713,TRUE,1254,1440,FALSE
UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2025-08-14,0.8333333333333334,0.8333333333333334,13.175465781887372,-0.7128592130306846,9.9372,-2.8151235803529713,TRUE,1284,1440,FALSE
UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2025-08-15,4.633333333333334,4.633333333333334,13.166385973360804,-0.7219390215572528,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2025-08-16,2.55,2.55,13.157254754834705,-0.7310702400833513,9.9372,-2.8151235803529713,TRUE,1278,1440,FALSE
UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2025-08-17,4.116666666666666,4.116666666666666,13.148075663381153,-0.7402493315369032,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2025-08-12,1.2833333333333334,1.2833333333333334,13.193456644680765,-0.6948683502372912,9.9372,-2.8151235803529713,TRUE,1411,1440,FALSE
UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2025-08-13,6.066666666666666,6.066666666666666,13.184490568041802,-0.703834426876254,9.9372,-2.8151235803529713,TRUE,1407,1440,FALSE
UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2025-08-14,4.216666666666667,4.216666666666667,13.175465781887372,-0.7128592130306846,9.9372,-2.8151235803529713,TRUE,1402,1440,FALSE
UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2025-08-15,3.066666666666667,3.066666666666667,13.166385973360804,-0.7219390215572528,9.9372,-2.8151235803529713,TRUE,1376,1440,FALSE
UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2025-08-16,0.9833333333333333,0.9833333333333333,13.157254754834705,-0.7310702400833513,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2025-08-17,2.0166666666666666,2.0166666666666666,13.148075663381153,-0.7402493315369032,9.9372,-2.8151235803529713,TRUE,1283,1440,FALSE
UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2025-08-19,0.4,0.4,13.129587629304991,-0.7587373656130652,9.9372,-2.8151235803529713,TRUE,1403,1440,FALSE
UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2025-08-20,3.5166666666666666,3.5166666666666666,13.120285379158126,-0.7680396157599301,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2025-08-21,0.5166666666666667,0.5166666666666667,13.11094864083661,-0.7773763540814471,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2025-08-22,3.5,3.5,13.101580569346746,-0.7867444255713103,9.9372,-2.8151235803529713,TRUE,1404,1440,FALSE
UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2025-08-23,2.4,2.4,13.092184243268436,-0.7961407516496202,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2025-08-24,0.75,0.75,13.082762665947278,-0.8055623289707778,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2025-08-19,2.0833333333333335,2.0833333333333335,13.129587629304991,-0.7587373656130652,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2025-08-20,1.4,1.4,13.120285379158126,-0.7680396157599301,9.9372,-2.8151235803529713,TRUE,1299,1440,FALSE
UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2025-08-21,2.4,2.4,13.11094864083661,-0.7773763540814471,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2025-08-22,2.0166666666666666,2.0166666666666666,13.101580569346746,-0.7867444255713103,9.9372,-2.8151235803529713,TRUE,1359,1440,FALSE
UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2025-08-23,0.6166666666666667,0.6166666666666667,13.092184243268436,-0.7961407516496202,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2025-08-24,0.5833333333333334,0.5833333333333334,13.082762665947278,-0.8055623289707778,9.9372,-2.8151235803529713,TRUE,1338,1440,FALSE
UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2025-08-19,1.8666666666666667,1.8666666666666667,13.129587629304991,-0.7587373656130652,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2025-08-20,1.6,1.6,13.120285379158126,-0.7680396157599301,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2025-08-21,1.7833333333333334,1.7833333333333334,13.11094864083661,-0.7773763540814471,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2025-08-22,1.7333333333333334,1.7333333333333334,13.101580569346746,-0.7867444255713103,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2025-08-23,0.85,0.85,13.092184243268436,-0.7961407516496202,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2025-08-24,0.2833333333333333,0.2833333333333333,13.082762665947278,-0.8055623289707778,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2025-08-26,3.6,3.6,13.06385539650917,-0.8244695984088857,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2025-08-27,2.3666666666666667,2.3666666666666667,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2025-08-28,0.7666666666666667,0.7666666666666667,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,TRUE,1394,1440,FALSE
UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2025-08-29,4.45,4.45,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2025-08-30,3.65,3.65,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,TRUE,1186,1440,FALSE
UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2025-08-31,1.1333333333333333,1.1333333333333333,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2025-08-27,1.0666666666666667,1.0666666666666667,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2025-08-28,0.7666666666666667,0.7666666666666667,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2025-08-29,2.15,2.15,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,TRUE,1413,1440,FALSE
UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,2025-08-30,1.3,1.3,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,TRUE,1413,1440,FALSE
UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,2025-08-31,0.5833333333333334,0.5833333333333334,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,2025-09-01,0.2,0.2,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2025-08-27,1.1166666666666667,1.1166666666666667,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,TRUE,1415,1440,FALSE
UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2025-08-28,0.7333333333333333,0.7333333333333333,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2025-08-29,0.75,0.75,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,2025-08-31,1.1166666666666667,1.1166666666666667,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,TRUE,1166,1440,FALSE
UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2025-09-01,2.066666666666667,2.066666666666667,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2025-08-27,0.2,0.2,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2025-08-28,0.31666666666666665,0.31666666666666665,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2025-08-29,0.45,0.45,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,2025-08-30,2.283333333333333,2.283333333333333,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,TRUE,1258,1440,FALSE
UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,2025-08-31,0.25,0.25,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,TRUE,1192,1440,FALSE
UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2025-09-01,0.26666666666666666,0.26666666666666666,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,TRUE,1426,1440,FALSE
UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2025-08-27,3.066666666666667,3.066666666666667,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,2025-08-28,0.6833333333333333,0.6833333333333333,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,TRUE,1397,1440,FALSE
UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2025-08-29,2.25,2.25,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2025-08-30,0.35,0.35,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,2025-08-31,0.23333333333333334,0.23333333333333334,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,2025-09-01,0.8166666666666667,0.8166666666666667,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,TRUE,1328,1440,FALSE
UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2025-08-27,1.6,1.6,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2025-08-28,1.35,1.35,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,TRUE,1412,1440,FALSE
UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2025-08-29,1.4833333333333334,1.4833333333333334,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2025-08-30,2.683333333333333,2.683333333333333,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,TRUE,1375,1440,FALSE
UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2025-08-31,0.16666666666666666,0.16666666666666666,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,TRUE,1179,1440,FALSE
UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2025-09-01,1.3666666666666667,1.3666666666666667,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,TRUE,1373,1440,FALSE
UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2025-09-01,0.4,0.4,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,TRUE,1418,1440,FALSE
UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2025-09-02,0,0,12.997291370630265,-0.8910336242877914,9.9372,-2.8151235803529713,TRUE,1418,1440,FALSE
UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2025-09-03,1.2833333333333334,1.2833333333333334,12.987766475809945,-0.9005585191081114,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2025-09-04,1.3333333333333333,1.3333333333333333,12.978244658046298,-0.9100803368717578,9.9372,-2.8151235803529713,TRUE,1403,1440,FALSE
UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2025-09-05,0.6333333333333333,0.6333333333333333,12.968728100061417,-0.9195968948566389,9.9372,-2.8151235803529713,TRUE,1346,1440,FALSE
UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,2025-09-06,1.1,1.1,12.959218925899929,-0.9291060690181272,9.9372,-2.8151235803529713,TRUE,1180,1440,FALSE
