panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.8022736547184345,-0.5992389654832454
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.7984455598269812,-0.5988942884250029
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,-0.7946291300017662,-0.5879738062029379
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,-0.7908242391155698,-0.5874695885140574
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.7870307628490071,-0.5800133515108186
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.7832485786543301,-0.5717995500789742
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,-0.7794775657201258,-0.5716503506879492
normal_qq,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,-0.7757176049368915,-0.5715878432370327
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.7719685788634507,-0.5715629693655181
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,-0.7682303716941944,-0.5706290082659988
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,-0.7645028692271145,-0.5676382473984147
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.7607859588326148,-0.5658844093975961
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.7570795294230719,-0.5637843338528462
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.7533834714231219,-0.5617210091591025
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,-0.7496976767406606,-0.5611464220938583
normal_qq,UCR::UCR_S006::2025-06-28,UCR,UCR::UCR_S006,-0.7460220387385275,-0.5428435427084132
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,-0.742356452206858,-0.5425648498500388
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.7387008133360887,-0.5414021560302539
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,-0.7350550196905873,-0.5399234965721053
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.7314189701829009,-0.5397932489720523
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.7277925650485974,-0.5391789398911722
normal_qq,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,-0.7241757058216858,-0.5310123514408689
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.7205682953106023,-0.5308757650887811
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,-0.7169702375747391,-0.5286140816760276
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,-0.7133814379015124,-0.5186620452979408
normal_qq,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,-0.7098018027839411,-0.51093882274620706
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,-0.7062312398987347,-0.5104033195230538
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.7026696580848686,-0.5039487902735835
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,-0.6991169673226372,-0.49160050854399107
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,-0.6955730787131711,-0.4890437172845825
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,-0.6920379044584046,-0.48242255271013107
normal_qq,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,-0.6885113578414854,-0.4822539542318464
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.6849933532076103,-0.48184401030107743
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,-0.6814838059452771,-0.48021610911420387
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-0.6779826324679435,-0.476193259392133
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.6744897501960817,-0.46862622406738563
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.6710050775396155,-0.46050288661329575
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.6675285338807329,-0.45813585191815503
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.6640600395570672,-0.4495198572566345
normal_qq,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,-0.6605995158452264,-0.4490404411981573
normal_qq,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,-0.6571468849446787,-0.44707596051084525
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.6537020699619672,-0.4469544456410463
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.6502649948952586,-0.4408237083257027
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,-0.6468355846192115,-0.4387424661410816
normal_qq,RISE::RISE_S015::2025-10-07,RISE,RISE::RISE_S015,-0.6434137648701582,-0.4382356952419913
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.6399994622315899,-0.4328808491300568
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.6365926041199401,-0.43048933909917664
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,-0.6331931187706588,-0.4303642490433028
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,-0.6298009352245679,-0.42932282756650636
normal_qq,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,-0.626415983314493,-0.4192841861358954
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.6230381936521651,-0.41817094449383785
normal_qq,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,-0.6196674976153825,-0.4163034548745221
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.616303827335432,-0.41361747347366323
normal_qq,BAUA::BAUA_S008::2025-06-27,BAUA,BAUA::BAUA_S008,-0.6129471156847557,-0.4118593467801453
normal_qq,UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,-0.6095972962648667,-0.40718805976984257
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.606254303394497,-0.4002462160703666
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.6029180720979828,-0.39690676123342117
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,-0.599588538093872,-0.3959690659326832
normal_qq,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,-0.5962656377837589,-0.39500922716370773
normal_qq,KNUST::KNUST_S009::2024-12-08,KNUST,KNUST::KNUST_S009,-0.5929493082413261,-0.39450533374768293
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.5896394872016061,-0.3940355171277628
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.5863361130504435,-0.391712781979435
normal_qq,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,-0.5830391248141603,-0.3912080898620384
normal_qq,UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,-0.5797484621494177,-0.3763567091187489
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,-0.5764640653332685,-0.3757863968890429
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.5731858752533983,-0.37343480590884887
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.569913833398549,-0.3722980257001249
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,-0.5666478818491216,-0.3711128163688564
normal_qq,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,-0.5633879632679538,-0.36439202066284687
normal_qq,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,-0.5601340208912676,-0.3631589378892297
normal_qq,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,-0.5568859985197854,-0.35733187472762074
normal_qq,UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,-0.5536438405100073,-0.35702216606941434
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-0.5504074917656492,-0.3459953961315006
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.5471768977292367,-0.34523698629876304
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.5439520043738504,-0.33028987757366807
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.5407327581950216,-0.3283758626642877
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.537519106202773,-0.3274553554781705
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.5343109959137999,-0.32727087388370096
normal_qq,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,-0.531108375343795,-0.32375149590566993
normal_qq,BAUA::BAUA_S017::2025-09-09,BAUA,BAUA::BAUA_S017,-0.5279111929999045,-0.3236469049717665
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.524719397873322,-0.320537768978303
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.5215329394320088,-0.3167226037063276
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.5183517676135446,-0.31578494836888527
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,-0.5151758328181003,-0.3113268761687169
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.5120050859015352,-0.31108857502435655
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.5088394781686127,-0.3079439812496903
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.5056789613663314,-0.30474786053965025
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.5025234876773724,-0.3047266574186457
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.4993730097136585,-0.3011598724628962
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.49622748051002047,-0.3002535132182119
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,-0.49308685351797304,-0.2937943274769386
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,-0.489951082599595,-0.2911511558778565
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.4868201220215114,-0.28544446228285697
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.48369392644897613,-0.2841558993858064
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.4805724509400544,-0.28385566252448285
normal_qq,BAUA::BAUA_S024::2025-10-15,BAUA,BAUA::BAUA_S024,-0.47745565093990017,-0.28030504462718053
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,-0.47434348227512707,-0.2747282933878291
normal_qq,BAUA::BAUA_S008::2025-06-29,BAUA,BAUA::BAUA_S008,-0.47123590114827535,-0.27388390462192674
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.4681328641323639,-0.2667263878934001
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.4650343281655359,-0.2654954062195919
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.46194025054578897,-0.2635274991381287
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.45885058892578884,-0.2630998900753537
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,-0.45576530130776943,-0.2552068802212624
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,-0.4526843460385124,-0.25457135584177
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.44960768180440647,-0.2532060745190346
normal_qq,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,-0.4465352676265869,-0.25185196098643425
normal_qq,IZTECH::IZTECH_S012::2025-04-22,IZTECH,IZTECH::IZTECH_S012,-0.44346706285614884,-0.24905020143402323
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.44040302716943847,-0.24287400377144286
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.43734312056341623,-0.24278606345957227
normal_qq,TUM::TUM_S003::2024-06-08,TUM,TUM::TUM_S003,-0.43428730335109195,-0.24239063108671705
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.43123553615703236,-0.2372904437051954
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,-0.4281877799129359,-0.2353833401079633
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.42514399585327645,-0.2353616478212287
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,-0.4221041455110142,-0.23491111923681643
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,-0.41906819071337015,-0.2326302110940047
normal_qq,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,-0.41603609357766574,-0.22903808625214267
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,-0.4130078165072246,-0.22903596431077136
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.4099833221873369,-0.22688966823756024
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,-0.40696257358128163,-0.2262376069686134
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,-0.40394553392641097,-0.22156310704263577
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,-0.4009321667302891,-0.21903891664358094
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,-0.3979224357668914,-0.21859245519998638
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.39491630507285586,-0.21201584396141923
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-08,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.39191373894379233,-0.21146967789265073
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.38891470193064254,-0.21141141042703296
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,-0.3859191588360948,-0.21043241651878883
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,-0.3829270747110483,-0.2101150831643537
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.37993841485112945,-0.20575814171541693
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.3769531447932565,-0.20434183229326702
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.37397123031225415,-0.20348621839257777
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.37099263741751404,-0.20129210842644216
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,-0.3680173323497043,-0.20099389401954376
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-0.36504528157752175,-0.19888562145576164
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,-0.36207645179449244,-0.18982535076410023
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,-0.35911080991581396,-0.18608806977563144
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.35614832307524247,-0.18320496272778636
normal_qq,BAUA::BAUA_S008::2025-06-26,BAUA,BAUA::BAUA_S008,-0.3531889586220202,-0.17880107809017748
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.3502326841178481,-0.17803996999445118
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,-0.34727946733389525,-0.17216457785131722
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.3443292762478513,-0.17185806381986357
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.34138207904101725,-0.16126883572145542
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.3384378440954345,-0.16002262356067756
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.33549653999105233,-0.1598551338095589
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,-0.33255813550293284,-0.15159220245425933
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.32962259959849105,-0.1463500840373416
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.32668990143477217,-0.14141998175465106
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,-0.3237600103557635,-0.14044906547308042
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,-0.3208328958897402,-0.1386785403063337
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,-0.31790852774664585,-0.13426363704311473
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.3149868758155061,-0.13201678039987277
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.3120679101618736,-0.13007553559401971
normal_qq,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,-0.3091516010253064,-0.1289830354468841
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.3062379188168775,-0.12865424316362337
normal_qq,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,-0.30332683411671385,-0.1273297600120259
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.3004183176715677,-0.12447423885135268
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.2975123403924154,-0.12163394950202093
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.29460887335208724,-0.11990220858444554
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.29170788778292417,-0.11815719796988407
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,-0.2888093550744634,-0.11790099486595705
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,-0.2859132467711523,-0.11146455403038141
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.28301953457008694,-0.11072191281882277
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.2801281903187802,-0.1094857093316939
normal_qq,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,-0.27723918601295267,-0.10695067732526513
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,-0.2743524937943516,-0.1061940488152139
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.27146808594859384,-0.10384834991199256
normal_qq,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,-0.2685859349030332,-0.10321278065964286
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.2657060132246521,-0.10081579738384068
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.2628282936179769,-0.10064175697015543
normal_qq,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,-0.2599527489230173,-0.10003550898508427
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.25707935211322624,-0.09710305805483659
normal_qq,BAUA::BAUA_S002::2025-06-15,BAUA,BAUA::BAUA_S002,-0.2542080762934848,-0.09610223657010246
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.2513388946981071,-0.09593269235424379
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.2484717806888683,-0.09056151277292632
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,-0.24560670775305177,-0.08453320603814421
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.2427436495015192,-0.08147654677194952
normal_qq,UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,-0.23988257966679913,-0.07791058944390357
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.2370234721011965,-0.07431963256243904
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.23416630077492165,-0.07335242448712992
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.23131103977423806,-0.0732210118091342
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,-0.22845766329962933,-0.07182425782110805
normal_qq,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,-0.22560614566398488,-0.06785731659791558
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.22275646129080254,-0.06187030239740593
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.2199085847124105,-0.0592798704067461
normal_qq,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,-0.21706249056820556,-0.05795136252377416
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.2142181536029091,-0.0529559026347833
normal_qq,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,-0.21137554866483887,-0.0393290404914724
normal_qq,THUAS::THUAS_S019::2025-10-04,THUAS,THUAS::THUAS_S019,-0.20853465070419908,-0.037343216537893124
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,-0.20569543477138433,-0.03437719587484568
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.2028578760153005,-0.03384059336468279
normal_qq,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,-0.2000219496817015,-0.032700998992262593
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.19718763111154033,-0.029540391124314523
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,-0.19435489573933518,-0.027991768047596823
normal_qq,IZTECH::IZTECH_S012::2025-04-26,IZTECH,IZTECH::IZTECH_S012,-0.19152371909155103,-0.02487284715863589
normal_qq,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,-0.18869407678499386,-0.02462352513519137
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.1858659445252203,-0.02233508421707541
normal_qq,RISE::RISE_S017::2025-10-17,RISE,RISE::RISE_S017,-0.1830392981049601,-0.020542088046775632
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,-0.18021411340255283,-0.01422225512127468
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.17739036638039654,-0.01250761081726707
normal_qq,THUAS::THUAS_S017::2025-09-14,THUAS,THUAS::THUAS_S017,-0.17456803308341112,-0.0034430188094250486
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.17174708963751176,0.005521793992889307
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.16892751224809713,0.0058414645713129225
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.16610927719854818,0.008413485628474444
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.16329236084873958,0.013889906170100077
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.16047673963356157,0.01692060234910639
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.1576623900614552,0.022847625146015318
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,-0.15484928871295595,0.023676682756984358
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,-0.1520374122392504,0.02391688354602453
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.1492267373607424,0.024393276341100546
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,-0.14641724086562974,0.02474603463693377
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-0.14360889960849096,0.025104981216067048
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.14080169050888253,0.027437484975037375
normal_qq,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,-0.13799559054994437,0.032518385376031154
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,-0.13519057677701626,0.03262295322289146
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,-0.13238662629626263,0.03294173319911036
normal_qq,UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,-0.1295837162733063,0.03533630504750128
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,-0.12678182393187135,0.03581050546845207
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,-0.12398092655243449,0.037948814826681616
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.12118100147088402,0.04295935452411245
normal_qq,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,-0.11838202607718792,0.04303526719009793
