panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,-0.7832485786543301,-0.600872825982376
normal_qq,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,-0.7794775657201258,-0.5986094652159095
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,-0.7757176049368915,-0.5968696974171261
normal_qq,BAUA::BAUA_S013::2025-07-16,BAUA,BAUA::BAUA_S013,-0.7719685788634507,-0.5933209515255056
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,-0.7682303716941944,-0.5881305761202517
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,-0.7645028692271145,-0.5875910962720216
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.7607859588326148,-0.5872884934033403
normal_qq,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,-0.7570795294230719,-0.5862531412973894
normal_qq,IZTECH::IZTECH_S011::2025-04-16,IZTECH,IZTECH::IZTECH_S011,-0.7533834714231219,-0.5847250697940779
normal_qq,BAUA::BAUA_S001::2025-06-16,BAUA,BAUA::BAUA_S001,-0.7496976767406606,-0.5826259958135783
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.7460220387385275,-0.5800299670290222
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.742356452206858,-0.5769850982943401
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.7387008133360887,-0.5740413758052821
normal_qq,KNUST::KNUST_S002::2024-10-15,KNUST,KNUST::KNUST_S002,-0.7350550196905873,-0.571154800113074
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.7314189701829009,-0.5677434083808887
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,-0.7277925650485974,-0.5668649745487899
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,-0.7241757058216858,-0.566603180045886
normal_qq,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,-0.7205682953106023,-0.566331499766238
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,-0.7169702375747391,-0.5661096736996202
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,-0.7133814379015124,-0.5646644217065061
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,-0.7098018027839411,-0.564530031816282
normal_qq,UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,-0.7062312398987347,-0.5620110014080315
normal_qq,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,-0.7026696580848686,-0.5620084489368027
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.6991169673226372,-0.556503400972023
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,-0.6955730787131711,-0.5539264934613112
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.6920379044584046,-0.5475212060645477
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,-0.6885113578414854,-0.5364352760992727
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,-0.6849933532076103,-0.5361352529264644
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,-0.6814838059452771,-0.5327249810761528
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,-0.6779826324679435,-0.5295022941948595
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,-0.6744897501960817,-0.5292117529496364
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.6710050775396155,-0.5287519018537186
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.6675285338807329,-0.5267433051211857
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,-0.6640600395570672,-0.5247560124884453
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.6605995158452264,-0.5191873031902651
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,-0.6571468849446787,-0.5176380580426047
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.6537020699619672,-0.5116877963453921
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,-0.6502649948952586,-0.5094493052758042
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,-0.6468355846192115,-0.49999628092293186
normal_qq,UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,-0.6434137648701582,-0.499836771590679
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.6399994622315899,-0.4949928027604668
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.6365926041199401,-0.4946233178007829
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S010,-0.6331931187706588,-0.4885988808924797
normal_qq,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,-0.6298009352245679,-0.48788833169049783
normal_qq,IZTECH::IZTECH_S006::2025-02-21,IZTECH,IZTECH::IZTECH_S006,-0.626415983314493,-0.4834451208462172
normal_qq,BAUA::BAUA_S022::2025-09-25,BAUA,BAUA::BAUA_S022,-0.6230381936521651,-0.4803598649025608
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,-0.6196674976153825,-0.4775942741217867
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.616303827335432,-0.47336600341973006
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.6129471156847557,-0.4704656214231179
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,-0.6095972962648667,-0.4704418337483404
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.606254303394497,-0.46937021448623323
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-0.6029180720979828,-0.4666008642673088
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,-0.599588538093872,-0.46564900679192694
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.5962656377837589,-0.46365142548800886
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,-0.5929493082413261,-0.4613521165795218
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,-0.5896394872016061,-0.4612948575216938
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5863361130504435,-0.4597648189324058
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,-0.5830391248141603,-0.45610186667643304
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.5797484621494177,-0.45607558826889016
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,-0.5764640653332685,-0.4513303585882405
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,-0.5731858752533983,-0.44979711345012463
normal_qq,UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,-0.569913833398549,-0.44963341084979314
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,-0.5666478818491216,-0.4475762172638544
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.5633879632679538,-0.44325448566768594
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,-0.5601340208912676,-0.4391998498916662
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,-0.5568859985197854,-0.4382201910380439
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.5536438405100073,-0.43385853663679236
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,-0.5504074917656492,-0.43178730496651907
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,-0.5471768977292367,-0.4263929185684806
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.5439520043738504,-0.42185616445123414
normal_qq,THUAS::THUAS_S002::2025-03-05,THUAS,THUAS::THUAS_S002,-0.5407327581950216,-0.4214793830819793
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,-0.537519106202773,-0.4211427668617752
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,-0.5343109959137999,-0.41744486059174385
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.531108375343795,-0.41323625612472464
normal_qq,BAUA::BAUA_S002::2025-06-11,BAUA,BAUA::BAUA_S002,-0.5279111929999045,-0.41310121458464044
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.524719397873322,-0.40952037330845154
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,-0.5215329394320088,-0.4065702074869632
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,-0.5183517676135446,-0.406257752877323
normal_qq,UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,-0.5151758328181003,-0.40370768334580104
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,-0.5120050859015352,-0.40112555497320324
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.5088394781686127,-0.3947382014311485
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,-0.5056789613663314,-0.3943131390010734
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,-0.5025234876773724,-0.3923707732153403
normal_qq,UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,-0.4993730097136585,-0.3914542347279092
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.49622748051002047,-0.39143515171786086
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,-0.49308685351797304,-0.39103145204219353
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.489951082599595,-0.3903121661431682
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.4868201220215114,-0.3902497023983459
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.48369392644897613,-0.3899537705059606
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.4805724509400544,-0.3878023293713055
normal_qq,BAUA::BAUA_S022::2025-09-26,BAUA,BAUA::BAUA_S022,-0.47745565093990017,-0.3876109051653845
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,-0.47434348227512707,-0.3817523174662251
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,-0.47123590114827535,-0.3802265952032494
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,-0.4681328641323639,-0.37992035633092236
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,-0.4650343281655359,-0.37922805489275113
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.46194025054578897,-0.3713832680870628
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,-0.45885058892578884,-0.3695869365085139
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.45576530130776943,-0.3685000621004747
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,-0.4526843460385124,-0.3684820276310625
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,-0.44960768180440647,-0.363604216973429
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,-0.4465352676265869,-0.363446494468466
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,-0.44346706285614884,-0.3600186204915359
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,-0.44040302716943847,-0.35468565945579883
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,-0.43734312056341623,-0.35428235838291483
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.43428730335109195,-0.3510443105239132
normal_qq,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,-0.43123553615703236,-0.34883102546101563
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,-0.4281877799129359,-0.33925209285634106
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,-0.42514399585327645,-0.33669554170481086
normal_qq,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,-0.4221041455110142,-0.3358100346314214
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,-0.41906819071337015,-0.33533220787481877
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,-0.41603609357766574,-0.3342476466456532
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.4130078165072246,-0.3278727644843537
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,-0.4099833221873369,-0.3278569800357852
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.40696257358128163,-0.3278111665071989
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.40394553392641097,-0.3259607289334056
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.4009321667302891,-0.31096997728044423
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,-0.3979224357668914,-0.30509288329952483
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,-0.39491630507285586,-0.30137492959933193
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,-0.39191373894379233,-0.30032082135284444
normal_qq,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,-0.38891470193064254,-0.29965852006191457
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,-0.3859191588360948,-0.2959699963750232
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,-0.3829270747110483,-0.29592820737428777
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.37993841485112945,-0.2950942688576204
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,-0.3769531447932565,-0.2936696753598602
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.37397123031225415,-0.2881175204874308
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.37099263741751404,-0.28803143817090465
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.3680173323497043,-0.2873848684578606
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.36504528157752175,-0.2868426446541419
normal_qq,THUAS::THUAS_S017::2025-09-11,THUAS,THUAS::THUAS_S017,-0.36207645179449244,-0.28592104834065996
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.35911080991581396,-0.2850184161260381
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,-0.35614832307524247,-0.28012271486384477
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,-0.3531889586220202,-0.279825433026697
normal_qq,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,-0.3502326841178481,-0.2759127142986135
normal_qq,UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,-0.34727946733389525,-0.27539162162099684
normal_qq,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,-0.3443292762478513,-0.2744350395495638
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.34138207904101725,-0.2718492789875082
normal_qq,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,-0.3384378440954345,-0.2700588915372561
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,-0.33549653999105233,-0.2694094784881817
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,-0.33255813550293284,-0.26861578791653823
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,-0.32962259959849105,-0.26860083194169165
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,-0.32668990143477217,-0.26830029364204544
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.3237600103557635,-0.2645180998715164
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,-0.3208328958897402,-0.2596137522842512
normal_qq,RISE::RISE_S017::2025-10-14,RISE,RISE::RISE_S017,-0.31790852774664585,-0.256511323014164
normal_qq,KNUST::KNUST_S011::2024-12-21,KNUST,KNUST::KNUST_S011,-0.3149868758155061,-0.2562822350911814
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,-0.3120679101618736,-0.25322935798402646
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,-0.3091516010253064,-0.25200940026796514
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,-0.3062379188168775,-0.25135253179116135
normal_qq,THUAS::THUAS_S019::2025-10-06,THUAS,THUAS::THUAS_S019,-0.30332683411671385,-0.25128036343414545
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.3004183176715677,-0.24951594259910395
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,-0.2975123403924154,-0.2479952389758547
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,-0.29460887335208724,-0.24716955547767103
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.29170788778292417,-0.24694889247077234
normal_qq,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,-0.2888093550744634,-0.24632252687386044
normal_qq,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,-0.2859132467711523,-0.24463725404092967
normal_qq,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,-0.28301953457008694,-0.24423539597643235
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,-0.2801281903187802,-0.24274477443032186
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,-0.27723918601295267,-0.2421044685336548
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,-0.2743524937943516,-0.23865981858734908
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,-0.27146808594859384,-0.23751412994471516
normal_qq,BAUA::BAUA_S004::2025-06-16,BAUA,BAUA::BAUA_S004,-0.2685859349030332,-0.23629099452342367
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.2657060132246521,-0.23219051678509517
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,-0.2628282936179769,-0.22724736403773613
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.2599527489230173,-0.2271072280794906
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.25707935211322624,-0.22533499828716066
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.2542080762934848,-0.2250923624037811
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.2513388946981071,-0.22278707745764723
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,-0.2484717806888683,-0.22009553560081674
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.24560670775305177,-0.21905458226977698
normal_qq,RISE::RISE_S001::2025-03-04,RISE,RISE::RISE_S001,-0.2427436495015192,-0.21899302239888532
normal_qq,THUAS::THUAS_S005::2025-03-28,THUAS,THUAS::THUAS_S005,-0.23988257966679913,-0.21564420677784318
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,-0.2370234721011965,-0.21308394947115886
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-0.23416630077492165,-0.2092414287599218
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.23131103977423806,-0.20627487479392168
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,-0.22845766329962933,-0.20571360807013375
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.22560614566398488,-0.2046523899126796
normal_qq,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,-0.22275646129080254,-0.20448380827396576
normal_qq,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,-0.2199085847124105,-0.19993782427493131
normal_qq,IZTECH::IZTECH_S005::2025-01-24,IZTECH,IZTECH::IZTECH_S005,-0.21706249056820556,-0.19610548331150762
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.2142181536029091,-0.1903181039872044
normal_qq,RISE::RISE_S014::2025-10-10,RISE,RISE::RISE_S014,-0.21137554866483887,-0.18881563792146955
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.20853465070419908,-0.1875289792109989
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.20569543477138433,-0.18559215340950533
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,-0.2028578760153005,-0.18493422238021598
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,-0.2000219496817015,-0.18365352218245828
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.19718763111154033,-0.18272866789303058
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.19435489573933518,-0.17804021513169113
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.19152371909155103,-0.17735363028706747
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.18869407678499386,-0.17281894750673718
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.1858659445252203,-0.17023714920072772
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,-0.1830392981049601,-0.16848338952186037
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,-0.18021411340255283,-0.1682543635407928
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,-0.17739036638039654,-0.1662774901023818
normal_qq,RISE::RISE_S015::2025-10-09,RISE,RISE::RISE_S015,-0.17456803308341112,-0.16382776486503667
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,-0.17174708963751176,-0.16279660980840352
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,-0.16892751224809713,-0.1626143997007128
normal_qq,THUAS::THUAS_S020::2025-10-08,THUAS,THUAS::THUAS_S020,-0.16610927719854818,-0.16053557956006861
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,-0.16329236084873958,-0.1596204704388559
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.16047673963356157,-0.15841816560753372
normal_qq,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,-0.1576623900614552,-0.15597942662783995
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.15484928871295595,-0.15576947431272284
normal_qq,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,-0.1520374122392504,-0.15254060305478137
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.1492267373607424,-0.15178627881290077
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,-0.14641724086562974,-0.14726182087985362
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.14360889960849096,-0.14100231434580446
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,-0.14080169050888253,-0.1391465942652606
normal_qq,UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,-0.13799559054994437,-0.1349474307973529
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.13519057677701626,-0.13407992514871211
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.13238662629626263,-0.13389014183196493
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.1295837162733063,-0.13354978293800826
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,-0.12678182393187135,-0.1313745420868753
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,-0.12398092655243449,-0.1289322119962551
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.12118100147088402,-0.12299296476106042
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.11838202607718792,-0.12202549064856723
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,-0.11558397781406923,-0.11969332092534979
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.11278683417568923,-0.11897504260075037
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.10999057270633808,-0.1178870791014531
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,-0.10719517099913325,-0.11732554448115536
