.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2025-07-22,70.45974351641286,1.8485569934728414,13.36096352590455,-0.5273614690135062,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2025-07-23,128.10142899118222,2.107892866052739,13.35419144378768,-0.53413355113037575,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2025-07-24,119.06513980101928,2.0761492268280093,13.347270287738906,-0.5410547071791498,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2025-07-25,286.7586461071196,2.4576679443353258,13.340204638971223,-0.5481203559468337,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2025-07-26,127.02876816007799,2.1042438388265756,13.332999085916413,-0.5553259090016436,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2025-07-27,83.89520423694186,1.9242544904322363,13.325658217271169,-0.5626667776468874,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,2025-07-22,23.540155456951858,1.3736503281260697,13.36096352590455,-0.5273614690135062,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,2025-07-23,83.97067637523242,1.9246445414679478,13.35419144378768,-0.53413355113037575,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2025-07-24,108.60101503062694,2.0362335994693863,13.347270287738906,-0.5410547071791498,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,2025-07-25,137.39886327123855,2.1382991077875966,13.340204638971223,-0.5481203559468337,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,2025-07-26,182.64109989350487,2.2618362345422733,13.332999085916413,-0.5553259090016436,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,2025-07-27,84.41374620286277,1.9269273529085147,13.325658217271169,-0.5626667776468874,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2025-07-22,85.19845426305872,1.9309411611662737,13.36096352590455,-0.5273614690135062,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2025-07-23,316.5013403325491,2.500512749116981,13.35419144378768,-0.53413355113037575,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2025-07-24,570.900481960262,2.7566364748178165,13.347270287738906,-0.5410547071791498,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2025-07-25,178.5686740282856,2.2520484143453667,13.340204638971223,-0.5481203559468337,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2025-07-26,83.66139710843534,1.9230439125989596,13.332999085916413,-0.5553259090016436,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2025-07-27,152.2690606455268,2.1828967901332716,13.325658217271169,-0.5626667776468874,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,2025-07-29,63.90058647108332,1.8061839536712043,13.310588850577671,-0.5777361443403848,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,2025-07-30,207.11901171397952,2.3164295980987673,13.302869473960664,-0.5854555209573924,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,2025-07-31,28.810550703949147,1.4610563644277788,13.295033012893464,-0.5932919820245921,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,2025-08-01,138.9130614811346,2.1430556078992913,13.287083964943886,-0.6012410299741706,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S022::2025-08-02,UCR,UCR::UCR_S022,2025-08-02,5.430641942367835,0.7427755428503963,13.279026792976591,-0.6092982019414652,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,2025-08-03,43.7621381176483,1.6420897981135902,13.270865920583407,-0.6174590743346489,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,2025-07-29,121.89515253753855,2.0863425743794766,13.310588850577671,-0.5777361443403848,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2025-07-30,201.64584885532236,2.304804607395226,13.302869473960664,-0.5854555209573924,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,2025-07-31,240.68406446411402,2.3816277411227085,13.295033012893464,-0.5932919820245921,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,2025-08-01,184.50531150267997,2.266244192481437,13.287083964943886,-0.6012410299741706,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2025-08-02,23.033370289443987,1.3642389095315373,13.279026792976591,-0.6092982019414652,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2025-08-03,14.847525149250625,1.1745692927944176,13.270865920583407,-0.6174590743346489,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2025-08-05,58.80965964104733,1.7701865135449897,13.254250544110933,-0.6340744508071232,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2025-08-06,72.03258531407853,1.8581314980782826,13.245804650915993,-0.6425203440020635,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2025-08-07,84.30103732647902,1.9263477843317842,13.237272271315257,-0.651052723602799,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2025-08-08,105.48377054480127,2.0235971672080484,13.228657570613755,-0.6596674243043008,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2025-08-09,714.2991886237745,2.853940952632425,13.21996465212769,-0.6683603427903666,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2025-08-10,38.83898166163278,1.59038458959499,13.211197554866473,-0.6771274400515832,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,2025-08-05,173.6399522808121,2.2398996978942303,13.254250544110933,-0.6340744508071232,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,2025-08-06,239.2496310930283,2.3790327624451426,13.245804650915993,-0.6425203440020635,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2025-08-07,382.76736654271355,2.583048351110286,13.237272271315257,-0.651052723602799,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2025-08-08,266.12407364056554,2.4252473245291046,13.228657570613755,-0.6596674243043008,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2025-08-09,341.1766506445862,2.5331065758757707,13.21996465212769,-0.6683603427903666,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2025-08-10,52.563700049503886,1.721511368530622,13.211197554866473,-0.6771274400515832,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2025-08-05,116.92821428521408,2.068290578252042,13.254250544110933,-0.6340744508071232,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2025-08-06,337.3453487153076,2.5282034462833125,13.245804650915993,-0.6425203440020635,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2025-08-07,433.3123702504924,2.636901302588,13.237272271315257,-0.651052723602799,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2025-08-08,233.96671488000283,2.3693396598661653,13.228657570613755,-0.6596674243043008,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2025-08-09,142.11846002564315,2.1529559716886784,13.21996465212769,-0.6683603427903666,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2025-08-10,221.62621993443867,2.345817053058235,13.211197554866473,-0.6771274400515832,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2025-08-12,307.13445979556644,2.4874699250956236,13.193456644680765,-0.6948683502372912,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2025-08-13,177.00094348293402,2.248220874845301,13.184490568041802,-0.703834426876254,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2025-08-14,102.23232027048702,2.0100128213785493,13.175465781887372,-0.7128592130306846,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2025-08-15,67.93332000778315,1.8327216649320257,13.166385973360804,-0.7219390215572528,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2025-08-16,1308.2758255281487,3.116732511196815,13.157254754834705,-0.7310702400833513,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2025-08-17,217.09685021592387,2.3368535228331893,13.148075663381153,-0.7402493315369032,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2025-08-12,55.66442919300285,1.7463572611029854,13.193456644680765,-0.6948683502372912,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2025-08-13,227.6946330313832,2.3575434876433774,13.184490568041802,-0.703834426876254,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2025-08-14,185.48107266438276,2.2685336806297154,13.175465781887372,-0.7128592130306846,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2025-08-15,617.9940992552147,2.7910545975424292,13.166385973360804,-0.7219390215572528,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2025-08-16,11.704024758224403,1.0720301117351536,13.157254754834705,-0.7310702400833513,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2025-08-17,521.4813967475706,2.717322093011525,13.148075663381153,-0.7402493315369032,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2025-08-12,344.0824400865505,2.5367887091988304,13.193456644680765,-0.6948683502372912,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2025-08-13,952.2864414001323,2.978813203966127,13.184490568041802,-0.703834426876254,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2025-08-14,473.07898019303906,2.6750254439251813,13.175465781887372,-0.7128592130306846,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2025-08-15,174.42619958679316,2.2418606317644314,13.166385973360804,-0.7219390215572528,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2025-08-16,33.47653598267947,1.5260358889072159,13.157254754834705,-0.7310702400833513,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2025-08-17,13.619472709564969,1.1373374201369948,13.148075663381153,-0.7402493315369032,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2025-08-19,38.80095554925976,1.5899602693121815,13.129587629304991,-0.7587373656130652,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2025-08-20,530.4526084908481,2.7247284541081984,13.120285379158126,-0.7680396157599301,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2025-08-21,65.11831492631676,1.8143695735613778,13.11094864083661,-0.7773763540814471,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2025-08-22,560.6370156923466,2.748759225940333,13.101580569346746,-0.7867444255713103,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2025-08-23,242.7288935107983,2.3853003609276446,13.092184243268436,-0.7961407516496202,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2025-08-24,68.03869110627024,1.8333937868370258,13.082762665947278,-0.8055623289707778,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2025-08-19,230.86991754519042,2.3635554193082267,13.129587629304991,-0.7587373656130652,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2025-08-20,202.44259118544824,2.306516361732764,13.120285379158126,-0.7680396157599301,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2025-08-21,261.3013717616809,2.417307862307132,13.11094864083661,-0.7773763540814471,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2025-08-22,227.72382596019654,2.3575991409105415,13.101580569346746,-0.7867444255713103,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2025-08-23,22.075908313161943,1.3458814173342133,13.092184243268436,-0.7961407516496202,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2025-08-24,28.18286130245897,1.451523343774408,13.082762665947278,-0.8055623289707778,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2025-08-19,358.44157400684577,2.5545395207149366,13.129587629304991,-0.7587373656130652,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2025-08-20,162.82979282715297,2.212000505286908,13.120285379158126,-0.7680396157599301,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2025-08-21,164.164984150053,2.2155449961122957,13.11094864083661,-0.7773763540814471,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2025-08-22,120.78707266500042,2.0823798610722464,13.101580569346746,-0.7867444255713103,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2025-08-23,44.463619470218504,1.6489804571231645,13.092184243268436,-0.7961407516496202,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2025-08-24,80.40145161557898,1.9058037117088842,13.082762665947278,-0.8055623289707778,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2025-08-26,444.1305429307189,2.6476084150189823,13.06385539650917,-0.8244695984088857,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2025-08-27,247.63079244853108,2.393979991887931,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2025-08-28,156.4232475313558,2.1945788500280052,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2025-08-29,429.3409527895,2.6329034577118473,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2025-08-30,32.14628314722809,1.5084796631053699,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2025-08-31,188.44399780787995,2.275412711441144,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2025-08-27,300.17990579624757,2.4775262709475907,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2025-08-28,101.10953403594597,2.0052214253908573,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2025-08-29,256.9683404119254,2.410048593830572,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,2025-08-30,159.67936153170632,2.2035206814125785,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,2025-08-31,61.103580079126054,1.78677682677194,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,2025-09-01,109.03033689453132,2.0379454959087715,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2025-08-27,35.06574234952235,1.546119789811369,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2025-08-28,172.03082983662622,2.2358586624763164,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2025-08-29,45.31445266321456,1.657194084421614,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,2025-08-31,12.053104740722489,1.0846872408574009,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2025-09-01,86.40015707619872,1.937016896103709,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2025-08-27,37.0420373259988,1.5698657221062935,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2025-08-28,55.34953212485869,1.743897885986543,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2025-08-29,259.3300869060432,2.4140203411372565,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,2025-08-30,240.91363454951897,2.382041612044263,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,2025-08-31,67.53016878880578,1.830140471322363,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2025-09-01,337.4883017102713,2.528387388810543,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2025-08-27,65.57825299685562,1.8174215922856223,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,2025-08-28,118.93632707055797,2.075679518020367,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2025-08-29,421.0193562468075,2.6244052037047174,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2025-08-30,136.024378826222,2.1339359109606386,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,2025-08-31,0.15163719507533804,-0.5992251644109388,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,2025-09-01,28.074762370250262,1.4498602618352958,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2025-08-27,62.51282913161531,1.7966633276230035,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2025-08-28,41.61776685023885,1.6203210526170069,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2025-08-29,190.09193925078517,2.279192106644048,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2025-08-30,193.2344863662762,2.2863093289519885,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2025-08-31,12.044074449653452,1.0843644210163725,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2025-09-01,53.30984099085652,1.7276212850109576,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2025-09-01,57.9243493389969,1.76361027915695,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2025-09-02,2.304808185657484,0.3810804415278569,12.997291370630265,-0.8910336242877914,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2025-09-03,203.87500476790788,2.3095769519530966,12.987766475809945,-0.9005585191081114,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2025-09-04,143.30089175053843,2.1565518520370386,12.978244658046298,-0.9100803368717578,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2025-09-05,19.44914815488047,1.2911278379623221,12.968728100061417,-0.9195968948566389,9.9372,-2.8151235803529713,FALSE,,,FALSE
UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,2025-09-06,26.861892475672168,1.430750372392076,12.959218925899929,-0.9291060690181272,9.9372,-2.8151235803529713,FALSE,,,FALSE
