panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.8403773151545845,0.708727255017451
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.8445287876443218,0.7125560558354957
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,0.8486948666436325,0.7186693965006873
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,0.8528757281195314,0.71871797593486475
normal_qq,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8570715509543613,0.7203615380802982
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,0.8612825170133418,0.7206680672204026
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.8655088112140922,0.7316067237684432
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,0.8697506215981886,0.7323482962239686
normal_qq,IZTECH::IZTECH_S003::2025-01-07,IZTECH,IZTECH::IZTECH_S003,0.8740081394048357,0.738378955502226
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.8782815591467253,0.7389223135778771
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,0.8825710786881621,0.7475973170551352
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,0.886876899325537,0.7477473013928576
normal_qq,IZTECH::IZTECH_S004::2025-01-24,IZTECH,IZTECH::IZTECH_S004,0.8911992258702357,0.7506798926690167
normal_qq,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,0.8955382667340723,0.7522943169384388
normal_qq,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.8998942340173385,0.7542788833402149
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.904267343599568,0.7605815290372334
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.9086578152331202,0.7617194344670261
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.9130658726396808,0.767368281416047
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,0.9174917436098032,0.7697832089811896
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.9219356601055948,0.7712370554967684
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,0.9263978583666729,0.7831875934593773
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,0.9308785790195225,0.7832726172048031
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,0.9353780671903792,0.7873676059217506
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,0.9398965726217811,0.7881143319288167
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,0.9444343497929336,0.7893422563672065
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,0.94899165804404,0.793597275969102
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.9535687617047505,0.794172132433247
normal_qq,UCR::UCR_S007::2025-07-06,UCR,UCR::UCR_S007,0.9581659302269037,0.804362837728137
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,0.9627834383217307,0.8078485431235034
normal_qq,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,0.9674215661017012,0.8212852120602512
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,0.9720805992272085,0.8252571153444388
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,0.9767608290582914,0.8257947450591372
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.9814625528115997,0.827670098634183
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.9861860737228291,0.8306196810070323
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.9909317012148537,0.8341574425842792
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,0.9956997510717995,0.8393313774317523
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,1.000490545619315,0.840468849453699
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.0053044139113052,0.8419994890457065
normal_qq,UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,1.0101416919234105,0.8438058698171657
normal_qq,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,1.0150027227535339,0.8490394550818292
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,1.0198878568297107,0.8514910430487516
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,1.0247974521256715,0.854812632681783
normal_qq,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,1.0297318743844242,0.8627415753488381
normal_qq,BAUA::BAUA_S004::2025-06-11,BAUA,BAUA::BAUA_S004,1.034691497350228,0.8654133244882378
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,1.039676703009339,0.8731914957628989
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,1.0446878818399319,0.8748073165118329
normal_qq,UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,1.049725433071621,0.8794229984642509
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,1.0547897649550317,0.8803139851118559
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,1.0598812950418925,0.8926831168296602
normal_qq,KNUST::KNUST_S001::2024-10-10,KNUST,KNUST::KNUST_S001,1.0650004504761486,0.9033196591735236
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,1.0701476682966224,0.9066661902604879
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,1.0753233957517834,0.9097759799084684
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,1.0805280906272035,0.9105167818282133
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,1.0857622215863394,0.91290718523006
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,1.0910262685252814,0.9177054832155349
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,1.0963207229421787,0.9197482371320337
normal_qq,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,1.1016460883220693,0.9233911266022913
normal_qq,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.1070028805379075,0.9282715290336083
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,1.1123916282686075,0.9375710580646027
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.1178128734349846,0.9438450913717861
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,1.1232671716545295,0.9539566362482734
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,1.128755092716002,0.9555078967606083
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,1.1342772210748955,0.9621733901111176
normal_qq,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.1398341563708876,0.9623399804446561
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-02,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.145426513968469,0.9644438744147764
normal_qq,BAUA::BAUA_S017::2025-09-11,BAUA,BAUA::BAUA_S017,1.1510549255220073,0.9725880976053896
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.1567200395665949,0.9751328769309218
normal_qq,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,1.1624225221361089,0.9790991076962456
normal_qq,UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,1.168163057410012,0.9807350392671949
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,1.1739423483905183,0.9895159168178579
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.1797611176118608,0.9952297951123332
normal_qq,UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,1.1856201078835136,0.9954260974246747
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,1.191520083069345,1.000549500359105
normal_qq,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,1.1974618289048222,1.005608582615093
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.2034461538545216,1.0107591856931386
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.2094738900123763,1.019010153577246
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,1.2155458940472477,1.0300379996475835
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,1.221663048196602,1.0558719664807592
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.2278262613112727,1.0654692481818795
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,1.2340364699545128,1.068568588424466
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,1.2402946395587675,1.071098234868649
normal_qq,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,1.246601765643865,1.0772715651121176
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.2529588751006009,1.0795786103631273
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.259367027543991,1.1068351048183993
normal_qq,IZTECH::IZTECH_S007::2025-02-28,IZTECH,IZTECH::IZTECH_S007,1.2658273167408038,1.107742957392901
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,1.2723408721163447,1.1137187239834188
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,1.2789088603458518,1.1229731057658523
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.2855324870363,1.1385002248867517
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,1.2922129985048818,1.1430685636414715
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,1.2989516836609318,1.148412158678524
normal_qq,UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,1.3057498759986437,1.152984645235058
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.3126089557085359,1.169653252232001
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,1.3195303519162964,1.1701626901314568
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,1.3265155450583919,1.1759784833913154
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,1.3335660694046276,1.177068804094624
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,1.3406835157387689,1.1856172897400001
normal_qq,KNUST::KNUST_S005::2024-11-09,KNUST,KNUST::KNUST_S005,1.3478695342093008,1.1887761084069495
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,1.355125837363527,1.1919013099752307
normal_qq,KNUST::KNUST_S008::2024-11-30,KNUST,KNUST::KNUST_S008,1.3624542033793936,1.1947453491270228
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.3698564795107975,1.201201006907388
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,1.3773345857635841,1.209308092540072
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.384890518821128,1.2148400100174541
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,1.392526356240203,1.219133460233898
normal_qq,UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,1.4002442609398829,1.220725660579661
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,1.408046486008506,1.2749747612806421
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,1.4159353798562544,1.286099348452205
normal_qq,UCR::UCR_S009::2025-07-06,UCR,UCR::UCR_S009,1.423913391743747,1.2912990710723768
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,1.4319830777202145,1.2955741043335305
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.4401471070083898,1.3189543534513015
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.4484082688772453,1.3201561160512378
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,1.4567694800481983,1.3222200418440448
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.4652337926855223,1.3367091970137988
normal_qq,TUM::TUM_S005::2024-06-21,TUM,TUM::TUM_S005,1.4738044030273685,1.3371358553876274
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-24,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.482484660720347,1.3587004018708122
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.4912780789279514,1.3601992431569607
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,1.5001883452914486,1.360404811770217
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,1.509219333831407,1.3615076786522395
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,1.518375117888857,1.363250660567432
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.5276599842175191,1.3866146846635405
normal_qq,KNUST::KNUST_S001::2024-10-13,KNUST,KNUST::KNUST_S001,1.537078448352751,1.391402603571006
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.5466352713992295,1.3953890160148368
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,1.5563354783982037,1.4000586089638491
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.5661843784569263,1.413157078763914
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.5761875868480626,1.434388494633296
normal_qq,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,1.5863510493161022,1.4358607537907069
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.596681068861907,1.4415831062008024
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,1.607184335316287,1.4513874014585917
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.6178679580601458,1.4628143066166885
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.6287395023035445,1.4674066160059112
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,1.6398070294006888,1.4767293514476645
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.651079141754398,1.490425341936237
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,1.6625650329545292,1.5090124479245228
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,1.6742745439033249,1.526888916814461
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,1.6862182258105196,1.527057362671018
normal_qq,THUAS::THUAS_S014::2025-07-08,THUAS,THUAS::THUAS_S014,1.6984074110972815,1.5374921565854494
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.7108542934367432,1.539872280231889
normal_qq,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,1.7235720183878933,1.5597651806651258
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.7365747863588974,1.5763255501891602
normal_qq,THUAS::THUAS_S019::2025-10-05,THUAS,THUAS::THUAS_S019,1.7498779699782476,1.580494180158502
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,1.763498248374094,1.590577531619246
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,1.7774537613851182,1.5981026300962926
normal_qq,BAUA::BAUA_S025::2025-10-16,BAUA,BAUA::BAUA_S025,1.7917642873785153,1.601394846926675
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,1.8064514491691668,1.6551144437614709
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,1.8215389535683166,1.6585755224387224
normal_qq,KNUST::KNUST_S005::2024-11-08,KNUST,KNUST::KNUST_S005,1.8370528714062437,1.6782868335845036
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.8530219665612409,1.6853834714180296
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,1.8694780847093941,1.6975324417663875
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.8864566153553979,1.7138808502985872
normal_qq,KNUST::KNUST_S003::2024-10-24,KNUST,KNUST::KNUST_S003,1.9039970444507324,1.739884202836057
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.9221436198859834,1.756793083374741
normal_qq,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,1.94094615883735,1.77371499235186
normal_qq,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,1.960461035047286,1.799289794373476
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.9807523966472784,1.8125314281387697
normal_qq,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,2.001893682615051,1.846470386289531
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,2.023969530724709,1.8730103298758125
normal_qq,KNUST::KNUST_S009::2024-12-07,KNUST,KNUST::KNUST_S009,2.047078205504126,1.9005390472861388
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,2.071334726972339,1.9392856786114263
normal_qq,UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2.0968749590479034,1.9579184556940816
normal_qq,UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2.1238610358806134,2.023458785665864
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,2.1524886912588843,2.097170193758405
normal_qq,UCR::UCR_S040::2025-09-06,UCR,UCR::UCR_S040,2.182997357073886,2.102948576422607
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,2.2156843963926485,2.321259478928428
normal_qq,IZTECH::IZTECH_S012::2025-04-24,IZTECH,IZTECH::IZTECH_S012,2.2509256965027937,2.3309510914628606
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,2.28920638957951,2.3501097937428854
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,2.3311683723686976,2.398751436994601
normal_qq,THUAS::THUAS_S003::2025-03-22,THUAS,THUAS::THUAS_S003,2.3776870872786122,2.464382138007058
normal_qq,RISE::RISE_S014::2025-10-12,RISE,RISE::RISE_S014,2.4300024104627767,2.5621240543174957
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,2.4899573640430592,2.6109217303273544
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,2.560473561118118,2.611926542370966
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,2.6466193392086423,2.776278038450741
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,2.7584735232310016,2.9334070140306654
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2.9214268779517436,2.9758996938977234
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,3.248184290946718,3.498646390711361
