.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S014::2025-07-17,UCR,UCR::UCR_S014,2025-07-17,0.6333333333333333,-0.13469857389745624,13.392428895102606,-0.49589609981545024,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,2025-07-18,0.43333333333333335,-0.27300127206373764,13.386470142934057,-0.5018548519839996,9.9372,-2.8151235803529713,TRUE,1350,1440,TRUE
UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,2025-07-19,0.7333333333333333,-0.07918124604762487,13.38033977356222,-0.5079852213558365,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,2025-07-20,1.85,0.29003461136251807,13.37404222170512,-0.5142827732129369,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,2025-07-15,2.9,0.47712125471966244,13.40381408115228,-0.48451091376577615,9.9372,-2.8151235803529713,TRUE,1202,1440,TRUE
UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,2025-07-16,0.5166666666666667,-0.20994952631664862,13.398211648133065,-0.49011334678499097,9.9372,-2.8151235803529713,TRUE,1350,1440,TRUE
UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,2025-07-17,1.7833333333333334,0.27492719309977615,13.392428895102606,-0.49589609981545024,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2025-07-18,0.11666666666666667,-0.6642078980768068,13.386470142934057,-0.5018548519839996,9.9372,-2.8151235803529713,TRUE,1426,1440,TRUE
UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,2025-07-19,1.4833333333333334,0.19957235490520417,13.38033977356222,-0.5079852213558365,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,2025-07-20,2.6,0.43136376415898736,13.37404222170512,-0.5142827732129369,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,2025-07-15,3.466666666666667,0.5522625229655472,13.40381408115228,-0.48451091376577615,9.9372,-2.8151235803529713,TRUE,1382,1440,FALSE
UCR::UCR_S016::2025-07-16,UCR,UCR::UCR_S016,2025-07-16,1.45,0.1903316981702915,13.398211648133065,-0.49011334678499097,9.9372,-2.8151235803529713,TRUE,1378,1440,FALSE
UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2025-07-17,0.9833333333333333,0.03476210625921191,13.392428895102606,-0.49589609981545024,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,2025-07-18,0.8166666666666667,-0.0377885608893998,13.386470142934057,-0.5018548519839996,9.9372,-2.8151235803529713,TRUE,1381,1440,TRUE
UCR::UCR_S016::2025-07-19,UCR,UCR::UCR_S016,2025-07-19,0.11666666666666667,-0.6642078980768068,13.38033977356222,-0.5079852213558365,9.9372,-2.8151235803529713,TRUE,1395,1440,TRUE
UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,2025-07-20,0.8,-0.045757490560675115,13.37404222170512,-0.5142827732129369,9.9372,-2.8151235803529713,TRUE,1387,1440,TRUE
UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,2025-07-15,0.1,-0.6989700043360187,13.40381408115228,-0.48451091376577615,9.9372,-2.8151235803529713,TRUE,1363,1440,TRUE
UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,2025-07-16,0.1,-0.6989700043360187,13.398211648133065,-0.49011334678499097,9.9372,-2.8151235803529713,TRUE,1423,1440,TRUE
UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,2025-07-17,0.08333333333333333,-0.7367585652254186,13.392428895102606,-0.49589609981545024,9.9372,-2.8151235803529713,TRUE,1407,1440,TRUE
UCR::UCR_S017::2025-07-18,UCR,UCR::UCR_S017,2025-07-18,0.05,-0.8239087409443187,13.386470142934057,-0.5018548519839996,9.9372,-2.8151235803529713,TRUE,1244,1440,TRUE
UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,2025-07-19,0.06666666666666667,-0.7781512503836436,13.38033977356222,-0.5079852213558365,9.9372,-2.8151235803529713,TRUE,1360,1440,TRUE
UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,2025-07-20,0.2833333333333333,-0.4164234143660508,13.37404222170512,-0.5142827732129369,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,2025-07-21,0.9833333333333333,0.03476210625921191,13.367581967049174,-0.5207430278688818,9.9372,-2.8151235803529713,TRUE,1404,1440,FALSE
UCR::UCR_S018::2025-07-22,UCR,UCR::UCR_S018,2025-07-22,0.03333333333333333,-0.8750612633917001,13.36096352590455,-0.5273614690135062,9.9372,-2.8151235803529713,TRUE,1425,1440,TRUE
UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,2025-07-23,0.4666666666666667,-0.24667233334138852,13.35419144378768,-0.53413355113037575,9.9372,-2.8151235803529713,TRUE,1409,1440,TRUE
UCR::UCR_S018::2025-07-24,UCR,UCR::UCR_S018,2025-07-24,0.2,-0.5228787452803375,13.347270287738906,-0.5410547071791498,9.9372,-2.8151235803529713,TRUE,1368,1440,TRUE
UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,2025-07-25,0.05,-0.8239087409443187,13.340204638971223,-0.5481203559468337,9.9372,-2.8151235803529713,TRUE,1417,1440,TRUE
UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,2025-07-26,0.26666666666666666,-0.43572856956143735,13.332999085916413,-0.5553259090016436,9.9372,-2.8151235803529713,TRUE,1335,1440,TRUE
UCR::UCR_S018::2025-07-27,UCR,UCR::UCR_S018,2025-07-27,0.06666666666666667,-0.7781512503836436,13.325658217271169,-0.5626667776468874,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S019::2025-07-22,UCR,UCR::UCR_S019,2025-07-22,0.65,-0.12493873660829995,13.36096352590455,-0.5273614690135062,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,2025-07-23,0.7166666666666667,-0.08795517035512998,13.35419144378768,-0.53413355113037575,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,2025-07-24,0.36666666666666664,-0.3309932190414244,13.347270287738906,-0.5410547071791498,9.9372,-2.8151235803529713,TRUE,1287,1440,TRUE
UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,2025-07-25,1.2666666666666666,0.13566260200007307,13.340204638971223,-0.5481203559468337,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,2025-07-26,0.8166666666666667,-0.0377885608893998,13.332999085916413,-0.5553259090016436,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,2025-07-27,1.4833333333333334,0.19957235490520417,13.325658217271169,-0.5626667776468874,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,2025-07-22,0.03333333333333333,-0.8750612633917001,13.36096352590455,-0.5273614690135062,9.9372,-2.8151235803529713,TRUE,1417,1440,TRUE
UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,2025-07-23,0.5166666666666667,-0.20994952631664862,13.35419144378768,-0.53413355113037575,9.9372,-2.8151235803529713,TRUE,1407,1440,TRUE
UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,2025-07-24,1.05,0.06069784035361173,13.347270287738906,-0.5410547071791498,9.9372,-2.8151235803529713,TRUE,1418,1440,FALSE
UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,2025-07-25,0.5666666666666667,-0.17609125905568127,13.340204638971223,-0.5481203559468337,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,2025-07-26,0.5333333333333333,-0.1983676537668335,13.332999085916413,-0.5553259090016436,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,2025-07-27,0.55,-0.18708664335714442,13.325658217271169,-0.5626667776468874,9.9372,-2.8151235803529713,TRUE,1405,1440,TRUE
UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,2025-07-22,0.8833333333333333,-0.0072992387414994656,13.36096352590455,-0.5273614690135062,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,2025-07-23,1.0333333333333334,0.05435766232259276,13.35419144378768,-0.53413355113037575,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,2025-07-24,1.8333333333333333,0.28630673884327484,13.347270287738906,-0.5410547071791498,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2025-07-25,0.6666666666666666,-0.1153934187020696,13.340204638971223,-0.5481203559468337,9.9372,-2.8151235803529713,TRUE,1410,1440,FALSE
UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2025-07-26,0.55,-0.18708664335714442,13.332999085916413,-0.5553259090016436,9.9372,-2.8151235803529713,TRUE,1410,1440,FALSE
UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2025-07-27,0.5166666666666667,-0.20994952631664862,13.325658217271169,-0.5626667776468874,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,2025-07-29,0.3,-0.3979400086720376,13.310588850577671,-0.5777361443403848,9.9372,-2.8151235803529713,TRUE,1366,1440,TRUE
UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,2025-07-30,0.5166666666666667,-0.20994952631664862,13.302869473960664,-0.5854555209573924,9.9372,-2.8151235803529713,TRUE,1293,1440,TRUE
UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,2025-07-31,0.16666666666666666,-0.5740312677277188,13.295033012893464,-0.5932919820245921,9.9372,-2.8151235803529713,TRUE,1232,1440,TRUE
UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,2025-08-01,0.7833333333333333,-0.0538753807828546,13.287083964943886,-0.6012410299741706,9.9372,-2.8151235803529713,TRUE,1218,1440,TRUE
UCR::UCR_S022::2025-08-02,UCR,UCR::UCR_S022,2025-08-02,0.1,-0.6989700043360187,13.279026792976591,-0.6092982019414652,9.9372,-2.8151235803529713,TRUE,1162,1440,TRUE
UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,2025-08-03,0.23333333333333334,-0.4771212547196624,13.270865920583407,-0.6174590743346489,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,2025-07-29,1.0333333333333334,0.05435766232259276,13.310588850577671,-0.5777361443403848,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2025-07-30,2,0.3222192947339193,13.302869473960664,-0.5854555209573924,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,2025-07-31,1.0666666666666667,0.06694678963061322,13.295033012893464,-0.5932919820245921,9.9372,-2.8151235803529713,TRUE,1426,1440,FALSE
UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,2025-08-01,1.05,0.06069784035361173,13.287083964943886,-0.6012410299741706,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2025-08-02,0.45,-0.2596373105057561,13.279026792976591,-0.6092982019414652,9.9372,-2.8151235803529713,TRUE,1405,1440,TRUE
UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2025-08-03,0.016666666666666666,-0.9330532103693868,13.270865920583407,-0.6174590743346489,9.9372,-2.8151235803529713,TRUE,1417,1440,TRUE
UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2025-08-05,0.16666666666666666,-0.5740312677277188,13.254250544110933,-0.6340744508071232,9.9372,-2.8151235803529713,TRUE,1335,1440,TRUE
UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2025-08-06,0.23333333333333334,-0.4771212547196624,13.245804650915993,-0.6425203440020635,9.9372,-2.8151235803529713,TRUE,1306,1440,TRUE
UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2025-08-07,0.5666666666666667,-0.17609125905568127,13.237272271315257,-0.651052723602799,9.9372,-2.8151235803529713,TRUE,1312,1440,TRUE
UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2025-08-08,0.31666666666666665,-0.3802112417116061,13.228657570613755,-0.6596674243043008,9.9372,-2.8151235803529713,TRUE,1416,1440,TRUE
UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2025-08-09,3.75,0.5854607295085007,13.21996465212769,-0.6683603427903666,9.9372,-2.8151235803529713,TRUE,1406,1440,FALSE
UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2025-08-10,0.3,-0.3979400086720376,13.211197554866473,-0.6771274400515832,9.9372,-2.8151235803529713,TRUE,1408,1440,TRUE
UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,2025-08-05,0.6333333333333333,-0.13469857389745624,13.254250544110933,-0.6340744508071232,9.9372,-2.8151235803529713,TRUE,1397,1440,TRUE
UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,2025-08-06,1.1,0.07918124604762489,13.245804650915993,-0.6425203440020635,9.9372,-2.8151235803529713,TRUE,1387,1440,FALSE
UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2025-08-07,0.6666666666666666,-0.1153934187020696,13.237272271315257,-0.651052723602799,9.9372,-2.8151235803529713,TRUE,1412,1440,FALSE
UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2025-08-08,0.5833333333333334,-0.16536739366390812,13.228657570613755,-0.6596674243043008,9.9372,-2.8151235803529713,TRUE,1420,1440,FALSE
UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2025-08-09,0.75,-0.07058107428570728,13.21996465212769,-0.6683603427903666,9.9372,-2.8151235803529713,TRUE,1384,1440,TRUE
UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2025-08-10,0.35,-0.3467874862246564,13.211197554866473,-0.6771274400515832,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2025-08-05,0.5833333333333334,-0.16536739366390812,13.254250544110933,-0.6340744508071232,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2025-08-06,1.4666666666666666,0.19497660321605503,13.245804650915993,-0.6425203440020635,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2025-08-07,1.6333333333333333,0.23888208891513674,13.237272271315257,-0.651052723602799,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2025-08-08,1.6,0.23044892137827397,13.228657570613755,-0.6596674243043008,9.9372,-2.8151235803529713,TRUE,1286,1440,TRUE
UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2025-08-09,0.8833333333333333,-0.0072992387414994656,13.21996465212769,-0.6683603427903666,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2025-08-10,1.4833333333333334,0.19957235490520417,13.211197554866473,-0.6771274400515832,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2025-08-12,1.3,0.14612803567823807,13.193456644680765,-0.6948683502372912,9.9372,-2.8151235803529713,TRUE,1360,1440,FALSE
UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2025-08-13,1.1,0.07918124604762489,13.184490568041802,-0.703834426876254,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2025-08-14,0.13333333333333333,-0.6320232147054056,13.175465781887372,-0.7128592130306846,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2025-08-15,0.38333333333333336,-0.3157532524846875,13.166385973360804,-0.7219390215572528,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2025-08-16,3,0.4913616938342727,13.157254754834705,-0.7310702400833513,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2025-08-17,0.8,-0.045757490560675115,13.148075663381153,-0.7402493315369032,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2025-08-12,0.23333333333333334,-0.4771212547196624,13.193456644680765,-0.6948683502372912,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2025-08-13,0.9,0,13.184490568041802,-0.703834426876254,9.9372,-2.8151235803529713,TRUE,1254,1440,TRUE
UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2025-08-14,1.2333333333333334,0.1249387366083,13.175465781887372,-0.7128592130306846,9.9372,-2.8151235803529713,TRUE,1284,1440,TRUE
UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2025-08-15,2.9166666666666665,0.47952732448554086,13.166385973360804,-0.7219390215572528,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2025-08-16,1.65,0.24303804868629444,13.157254754834705,-0.7310702400833513,9.9372,-2.8151235803529713,TRUE,1278,1440,TRUE
UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2025-08-17,2.05,0.33243845991560533,13.148075663381153,-0.7402493315369032,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2025-08-12,1.6,0.23044892137827397,13.193456644680765,-0.6948683502372912,9.9372,-2.8151235803529713,TRUE,1411,1440,FALSE
UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2025-08-13,1.55,0.21748394421390632,13.184490568041802,-0.703834426876254,9.9372,-2.8151235803529713,TRUE,1407,1440,FALSE
UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2025-08-14,1.5333333333333334,0.21307482530885127,13.175465781887372,-0.7128592130306846,9.9372,-2.8151235803529713,TRUE,1402,1440,FALSE
UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2025-08-15,1.45,0.1903316981702915,13.166385973360804,-0.7219390215572528,9.9372,-2.8151235803529713,TRUE,1376,1440,FALSE
UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2025-08-16,1.0666666666666667,0.06694678963061322,13.157254754834705,-0.7310702400833513,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S030::2025-08-17,UCR,UCR::UCR_S030,2025-08-17,1.6,0.23044892137827397,13.148075663381153,-0.7402493315369032,9.9372,-2.8151235803529713,TRUE,1283,1440,TRUE
UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2025-08-19,0.25,-0.4559319556497244,13.129587629304991,-0.7587373656130652,9.9372,-2.8151235803529713,TRUE,1403,1440,TRUE
UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2025-08-20,1.4,0.17609125905568124,13.120285379158126,-0.7680396157599301,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2025-08-21,0.8,-0.045757490560675115,13.11094864083661,-0.7773763540814471,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2025-08-22,1.4833333333333334,0.19957235490520417,13.101580569346746,-0.7867444255713103,9.9372,-2.8151235803529713,TRUE,1404,1440,FALSE
UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2025-08-23,2.4833333333333334,0.41218044778664786,13.092184243268436,-0.7961407516496202,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2025-08-24,0.36666666666666664,-0.3309932190414244,13.082762665947278,-0.8055623289707778,9.9372,-2.8151235803529713,TRUE,1417,1440,TRUE
UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2025-08-19,0.7333333333333333,-0.07918124604762487,13.129587629304991,-0.7587373656130652,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2025-08-20,1.5,0.2041199826559248,13.120285379158126,-0.7680396157599301,9.9372,-2.8151235803529713,TRUE,1299,1440,TRUE
UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2025-08-21,0.9,0,13.11094864083661,-0.7773763540814471,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2025-08-22,0.75,-0.07058107428570728,13.101580569346746,-0.7867444255713103,9.9372,-2.8151235803529713,TRUE,1359,1440,FALSE
UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2025-08-23,0.2833333333333333,-0.4164234143660508,13.092184243268436,-0.7961407516496202,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,2025-08-24,0.8833333333333333,-0.0072992387414994656,13.082762665947278,-0.8055623289707778,9.9372,-2.8151235803529713,TRUE,1338,1440,TRUE
UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2025-08-19,1.15,0.09691001300805642,13.129587629304991,-0.7587373656130652,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2025-08-20,1.8166666666666667,0.28254658996996806,13.120285379158126,-0.7680396157599301,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2025-08-21,1.3,0.14612803567823807,13.11094864083661,-0.7773763540814471,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2025-08-22,0.8,-0.045757490560675115,13.101580569346746,-0.7867444255713103,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2025-08-23,0.5,-0.2218487496163564,13.092184243268436,-0.7961407516496202,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2025-08-24,0.5166666666666667,-0.20994952631664862,13.082762665947278,-0.8055623289707778,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2025-08-26,1.4666666666666666,0.19497660321605503,13.06385539650917,-0.8244695984088857,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2025-08-27,1.5,0.2041199826559248,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2025-08-28,0.43333333333333335,-0.27300127206373764,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,TRUE,1394,1440,TRUE
UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2025-08-29,1.4333333333333333,0.18563657696191166,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,2025-08-30,1.0166666666666666,0.047923552317182816,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,TRUE,1186,1440,TRUE
UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2025-08-31,2.05,0.33243845991560533,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2025-08-27,0.9166666666666666,0.007178584627123376,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2025-08-28,0.5833333333333334,-0.16536739366390812,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2025-08-29,1.95,0.31175386105575426,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,TRUE,1413,1440,FALSE
UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,2025-08-30,0.38333333333333336,-0.3157532524846875,13.025861779318916,-0.8624632155991403,9.9372,-2.8151235803529713,TRUE,1413,1440,TRUE
UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,2025-08-31,0.43333333333333335,-0.27300127206373764,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,2025-09-01,0.3333333333333333,-0.36317790241282566,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2025-08-27,0.5166666666666667,-0.20994952631664862,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,TRUE,1415,1440,FALSE
UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2025-08-28,1.2166666666666666,0.11947584090679779,13.044881304038896,-0.8434436908791607,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2025-08-29,1.6,0.23044892137827397,13.035375927819146,-0.8529490670989102,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S036::2025-08-31,UCR,UCR::UCR_S036,2025-08-31,1.1,0.07918124604762489,13.016341358820597,-0.8719836360974593,9.9372,-2.8151235803529713,TRUE,1166,1440,TRUE
UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2025-09-01,1.0333333333333334,0.05435766232259276,13.006817099849384,-0.8815078950686726,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2025-08-27,0.06666666666666667,-0.7781512503836436,13.054375339680249,-0.8339496552378076,9.9372,-2.8151235803529713,TRUE,1409,1440,TRUE
