panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,1.1914006636843162,1.2321388202249608
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,1.1976550258434309,1.2326187745141526
normal_qq,IZTECH::IZTECH_S011::2025-04-15,IZTECH,IZTECH::IZTECH_S011,1.2039565909940024,1.241947373444441
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,1.210306331137035,1.244807290712026
normal_qq,UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,1.2167052485400738,1.2499843412400806
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,1.2231543770282245,1.2603344610976444
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.2296547833452427,1.2710010653421102
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,1.2362075685893148,1.2792873947608374
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,1.2428138697285274,1.289889780238474
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,1.2494748612014268,1.2943900137044237
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,1.256191756608489,1.3057052304870955
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,1.2629658105007964,1.3276041974447643
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,1.269798320272736,1.337423334617007
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.276690628166106,1.3490554786579119
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.2836441233936182,1.3567159472336776
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.2906602443904904,1.377727611734852
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.297740481203547,1.3871684079036661
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.3048863780280868,1.401774133286526
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,1.3120995359036656,1.404230801422768
normal_qq,RISE::RISE_S002::2025-03-20,RISE,RISE::RISE_S002,1.3193816155809621,1.4092649581852115
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,1.32673434057297,1.4132991845804956
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.3341595004050057,1.4150162051724746
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3416589540793469,1.43647459248554
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,1.3492346337718204,1.4372097677345934
normal_qq,TUM::TUM_S008::2024-07-13,TUM,TUM::TUM_S008,1.3568885487793292,1.4511494740496962
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.3646227897391148,1.4615589234191928
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.3724395331426436,1.4655153866400306
normal_qq,THUAS::THUAS_S020::2025-10-07,THUAS,THUAS::THUAS_S020,1.380341046169263,1.4673107451770415
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,1.388329691867325,1.4694457210831604
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.3964079347133413,1.476317942458166
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.4045783465829154,1.484642927781004
normal_qq,KNUST::KNUST_S002::2024-10-18,KNUST,KNUST::KNUST_S002,1.4128436131707545,1.4962160689782416
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,1.4212065409011403,1.5148642222922526
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,1.4296700643746987,1.5294078547642456
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-22,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.438237254402458,1.5534454590701596
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.4469113266839082,1.5617956931567094
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.455695651192334,1.5661096563315904
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.464593762338045,1.5857657920625978
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,1.4736093699885526,1.6168291034202793
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.4827463714342999,1.6288028359590059
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.4920088643994502,1.6386105371809978
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,1.501401161209728,1.6546513708565658
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,1.5109278042436065,1.667015197613641
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.520593582809569,1.6699497300265216
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,1.5304035516110976,1.6709838590013613
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,1.5403630509829038,1.6717193922260343
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,1.5504777291072391,1.677954001846872
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.560753566448514,1.6822912551100953
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.5711969026786738,1.711902994241187
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.5818144664058003,1.7256932672998355
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.5926134080652268,1.728193468866205
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.6036013363875525,1.7284130438051057
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,1.614786358922917,1.7463647955585568
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,1.6261771271777816,1.7537127053576609
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,1.6377828870118754,1.7742467146461554
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-07,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.649613535051888,1.783891143578964
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.6616796820090804,1.7858806932627453
normal_qq,BAUA::BAUA_S023::2025-09-29,BAUA,BAUA::BAUA_S023,1.6739927239448666,1.793347555433661
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.6865649227180515,1.8065031190865375
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,1.6994094970774958,1.8659184220962994
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,1.7125407261445538,1.867022158978499
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,1.7259740673735757,1.867387403014946
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.7397262915027143,1.873084906011523
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.7538156375326364,1.8825272716857095
normal_qq,UCR::UCR_S016::2025-07-15,UCR,UCR::UCR_S016,1.7682619914260236,1.903286254585293
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,1.7830870930429574,1.9077851767541552
normal_qq,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,1.7983147768663064,1.9323313464093468
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,1.813971253393351,1.9457631905999575
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,1.8300854397653807,2.0048066983345807
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.846689350398993,2.0213362217146846
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.8638185612413944,2.0591857967106333
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,1.881512765034739,2.0657995018670494
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.8998164399772017,2.069542270383749
normal_qq,RISE::RISE_S014::2025-10-08,RISE,RISE::RISE_S014,1.9187796608912733,2.076059839487131
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.9384590911496788,2.1857999924047524
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.9589192061920837,2.2143518575814336
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.9802338170260187,2.2204568113524203
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,2.0024879869785193,2.2288339881175814
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.0257804707736473,2.300803016638867
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.0502268574921207,2.3054894601576787
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.075963677417712,2.319207950911595
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,2.1031538526374036,2.376954921848007
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,2.1319940589404376,2.4889531007814676
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,2.162724868632046,2.52189734432872
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,2.1956450454931336,2.5713245056038523
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,2.2311322264125697,2.5857282653281373
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2.2696737726947225,2.62379671195655
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,2.3119144893106682,2.65925003498688
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.3587337240657202,2.7261560974537487
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.4113767897628517,2.825860922377538
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,2.471694634093535,2.923397168262332
normal_qq,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,2.5426211554339613,2.964842921030466
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,2.62924544465797,2.9672889938431415
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,2.7416862599152387,2.9774098920299776
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2.9054306030767143,3.6625726085227583
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,3.233579306621466,4.027016780402051
