.model_row_id,site,participant_key,local_date,value,response_value,photoperiod_hours,photoperiod_centered_hours,latitude_deg,absolute_latitude_10deg_centered,metric_support_available,metric_support_valid_minutes,metric_support_expected_minutes,metric_any_censored
UCR::UCR_S021::2025-07-25,UCR,UCR::UCR_S021,2025-07-25,5816.955867056678,3.7647032347864933,13.340204638971223,-0.508090307313168,9.9372,-2.8151235803529713,TRUE,1410,1440,FALSE
UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,2025-07-26,16422.49954266782,4.215441902946575,13.332999085916413,-0.5152958603679778,9.9372,-2.8151235803529713,TRUE,1410,1440,FALSE
UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,2025-07-27,4247.79284466358,3.628173552904329,13.325658217271169,-0.5226367290132217,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,2025-07-29,4193.787934717424,3.6226168214597783,13.310588850577671,-0.537706095706719,9.9372,-2.8151235803529713,TRUE,1366,1440,FALSE
UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,2025-07-30,26812.800386373572,4.428343794723928,13.302869473960664,-0.5454254723237266,9.9372,-2.8151235803529713,TRUE,1293,1440,FALSE
UCR::UCR_S022::2025-08-01,UCR,UCR::UCR_S022,2025-08-01,10402.651968813247,4.017148243795909,13.287083964943886,-0.5612109813405048,9.9372,-2.8151235803529713,TRUE,1218,1440,FALSE
UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,2025-08-03,1279.7909999999993,3.107172985183642,13.270865920583407,-0.5774290257009831,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S023::2025-07-29,UCR,UCR::UCR_S023,2025-07-29,5772.010151039216,3.761334610282172,13.310588850577671,-0.537706095706719,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2025-07-30,8986.39347671395,3.9535902633922584,13.302869473960664,-0.5454254723237266,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,2025-07-31,14462.952083333314,4.16025995015645,13.295033012893464,-0.5532619333909263,9.9372,-2.8151235803529713,TRUE,1426,1440,FALSE
UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,2025-08-01,14587.988289685047,4.163998383076553,13.287083964943886,-0.5612109813405048,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,2025-08-02,2481.9228454870995,3.394805774593542,13.279026792976591,-0.5692681533077995,9.9372,-2.8151235803529713,TRUE,1405,1440,FALSE
UCR::UCR_S023::2025-08-03,UCR,UCR::UCR_S023,2025-08-03,266.58315756877664,2.425995588596085,13.270865920583407,-0.5774290257009831,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,2025-08-05,988.4264621616181,2.9949882995646604,13.254250544110933,-0.5940444021734574,9.9372,-2.8151235803529713,TRUE,1335,1440,FALSE
UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,2025-08-06,1317.1208049076004,3.1196585815792046,13.245804650915993,-0.6024902953683977,9.9372,-2.8151235803529713,TRUE,1306,1440,FALSE
UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,2025-08-07,2305.1168605050584,3.3627117873788355,13.237272271315257,-0.6110226749691332,9.9372,-2.8151235803529713,TRUE,1312,1440,FALSE
UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,2025-08-08,2132.8318566132957,3.3289769807332723,13.228657570613755,-0.619637375670635,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,2025-08-09,17585.18816905113,4.245149489468619,13.21996465212769,-0.6283302941567008,9.9372,-2.8151235803529713,TRUE,1406,1440,FALSE
UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,2025-08-10,1303.977209607901,3.1153033051336294,13.211197554866473,-0.6370973914179174,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,2025-08-05,5475.236896672232,3.7384108464097525,13.254250544110933,-0.5940444021734574,9.9372,-2.8151235803529713,TRUE,1397,1440,FALSE
UCR::UCR_S026::2025-08-06,UCR,UCR::UCR_S026,2025-08-06,7703.1194722222035,3.8866722715100677,13.245804650915993,-0.6024902953683977,9.9372,-2.8151235803529713,TRUE,1387,1440,FALSE
UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,2025-08-07,27359.254222222233,4.437105842279244,13.237272271315257,-0.6110226749691332,9.9372,-2.8151235803529713,TRUE,1412,1440,FALSE
UCR::UCR_S026::2025-08-08,UCR,UCR::UCR_S026,2025-08-08,13173.631794585783,4.119708817347705,13.228657570613755,-0.619637375670635,9.9372,-2.8151235803529713,TRUE,1420,1440,FALSE
UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,2025-08-09,28178.176305555535,4.44991442334107,13.21996465212769,-0.6283302941567008,9.9372,-2.8151235803529713,TRUE,1384,1440,FALSE
UCR::UCR_S026::2025-08-10,UCR,UCR::UCR_S026,2025-08-10,8345.298777777803,3.9214470939032875,13.211197554866473,-0.6370973914179174,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,2025-08-05,5851.516440774,3.7672758514391593,13.254250544110933,-0.5940444021734574,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,2025-08-06,12707.959638888871,4.104079244302699,13.245804650915993,-0.6024902953683977,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,2025-08-07,23887.897673149084,4.378179748077762,13.237272271315257,-0.6110226749691332,9.9372,-2.8151235803529713,TRUE,1429,1440,FALSE
UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,2025-08-08,9690.343222937454,3.9863436413308344,13.228657570613755,-0.619637375670635,9.9372,-2.8151235803529713,TRUE,1286,1440,FALSE
UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,2025-08-09,22893.949425689396,4.359722616077384,13.21996465212769,-0.6283302941567008,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,2025-08-10,8662.358720112412,3.9376411780475564,13.211197554866473,-0.6370973914179174,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,2025-08-12,15010.191957208875,4.1763891395565045,13.193456644680765,-0.6548383016036254,9.9372,-2.8151235803529713,TRUE,1360,1440,FALSE
UCR::UCR_S028::2025-08-13,UCR,UCR::UCR_S028,2025-08-13,7566.348472222228,3.87889207885987,13.184490568041802,-0.6638043782425882,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,2025-08-14,2613.9223611111106,3.4173092983423174,13.175465781887372,-0.6728291643970188,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,2025-08-15,8082.558166666664,3.9075542119212003,13.166385973360804,-0.681908972923587,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,2025-08-16,50820.504361111074,4.7060398253962665,13.157254754834705,-0.6910401914496855,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,2025-08-17,19315.767888888928,4.285914226376127,13.148075663381153,-0.7002192829032374,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,2025-08-12,1038.6310277777795,3.0165031045595163,13.193456644680765,-0.6548383016036254,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,2025-08-13,11100.940446760607,4.04536368501286,13.184490568041802,-0.6638043782425882,9.9372,-2.8151235803529713,TRUE,1254,1440,FALSE
UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,2025-08-14,4017.870795142596,3.6040067757286787,13.175465781887372,-0.6728291643970188,9.9372,-2.8151235803529713,TRUE,1284,1440,FALSE
UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2025-08-15,27779.505334897116,4.443726071419814,13.166385973360804,-0.681908972923587,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,2025-08-17,29707.899555555556,4.472873408746327,13.148075663381153,-0.7002192829032374,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,2025-08-12,8937.57865418863,3.951224735956307,13.193456644680765,-0.6548383016036254,9.9372,-2.8151235803529713,TRUE,1411,1440,FALSE
UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,2025-08-13,15292.210059851033,4.184473094991591,13.184490568041802,-0.6638043782425882,9.9372,-2.8151235803529713,TRUE,1407,1440,FALSE
UCR::UCR_S030::2025-08-14,UCR,UCR::UCR_S030,2025-08-14,14472.170276597419,4.1605366645855035,13.175465781887372,-0.6728291643970188,9.9372,-2.8151235803529713,TRUE,1402,1440,FALSE
UCR::UCR_S030::2025-08-15,UCR,UCR::UCR_S030,2025-08-15,16269.01194558682,4.2113638474877355,13.166385973360804,-0.681908972923587,9.9372,-2.8151235803529713,TRUE,1376,1440,FALSE
UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,2025-08-16,4373.633055555558,3.6408522729775648,13.157254754834705,-0.6910401914496855,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,2025-08-19,2958.7742080091416,3.4711265021904563,13.129587629304991,-0.7187073169793994,9.9372,-2.8151235803529713,TRUE,1403,1440,FALSE
UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,2025-08-20,15845.754439399307,4.199915662163835,13.120285379158126,-0.7280095671262643,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,2025-08-21,2914.1845080189146,3.46453194765057,13.11094864083661,-0.7373463054477813,9.9372,-2.8151235803529713,TRUE,1422,1440,FALSE
UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,2025-08-22,24909.523199180858,4.396367158136498,13.101580569346746,-0.7467143769376445,9.9372,-2.8151235803529713,TRUE,1404,1440,FALSE
UCR::UCR_S031::2025-08-23,UCR,UCR::UCR_S031,2025-08-23,14011.206177972877,4.146478623468789,13.092184243268436,-0.7561107030159544,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,2025-08-24,4868.35612876038,3.687391260791305,13.082762665947278,-0.7655322803371121,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,2025-08-19,25799.220656124813,4.411608270336072,13.129587629304991,-0.7187073169793994,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,2025-08-20,13245.917517778584,4.122085325063092,13.120285379158126,-0.7280095671262643,9.9372,-2.8151235803529713,TRUE,1299,1440,FALSE
UCR::UCR_S032::2025-08-21,UCR,UCR::UCR_S032,2025-08-21,21688.64374989785,4.336234397644092,13.11094864083661,-0.7373463054477813,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,2025-08-22,34124.49671860536,4.533067527626271,13.101580569346746,-0.7467143769376445,9.9372,-2.8151235803529713,TRUE,1359,1440,FALSE
UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,2025-08-23,5664.410222222221,3.753162364864589,13.092184243268436,-0.7561107030159544,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S033::2025-08-19,UCR,UCR::UCR_S033,2025-08-19,13411.52919444442,4.127481537522005,13.129587629304991,-0.7187073169793994,9.9372,-2.8151235803529713,TRUE,1408,1440,FALSE
UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,2025-08-20,4518.837121613691,3.6550362984176834,13.120285379158126,-0.7280095671262643,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S033::2025-08-21,UCR,UCR::UCR_S033,2025-08-21,9913.927888888868,3.996250136273137,13.11094864083661,-0.7373463054477813,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,2025-08-22,3989.1236111111116,3.6008883808447654,13.101580569346746,-0.7467143769376445,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,2025-08-23,5891.506618203471,3.7702337413533855,13.092184243268436,-0.7561107030159544,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,2025-08-24,3461.1442222222195,3.539232243796144,13.082762665947278,-0.7655322803371121,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S034::2025-08-26,UCR,UCR::UCR_S034,2025-08-26,14137.806978935185,4.150385119872454,13.06385539650917,-0.7844395497752199,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S034::2025-08-27,UCR,UCR::UCR_S034,2025-08-27,15382.947645999451,4.187042385187138,13.054375339680249,-0.7939196066041418,9.9372,-2.8151235803529713,TRUE,1417,1440,FALSE
UCR::UCR_S034::2025-08-28,UCR,UCR::UCR_S034,2025-08-28,7690.981030795423,3.885987386968279,13.044881304038896,-0.8034136422454949,9.9372,-2.8151235803529713,TRUE,1394,1440,FALSE
UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,2025-08-29,14693.849773396389,4.167138551013048,13.035375927819146,-0.8129190184652444,9.9372,-2.8151235803529713,TRUE,1414,1440,FALSE
UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,2025-08-31,5573.436916666668,3.74613088205023,13.016341358820597,-0.8319535874637936,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,2025-08-27,12268.135151720619,4.088782091741156,13.054375339680249,-0.7939196066041418,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,2025-08-28,4036.3932310222635,3.6060042285320226,13.044881304038896,-0.8034136422454949,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,2025-08-29,13203.583545428304,4.120695106985053,13.035375927819146,-0.8129190184652444,9.9372,-2.8151235803529713,TRUE,1413,1440,FALSE
UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,2025-08-30,14985.812416670344,4.175683190088592,13.025861779318916,-0.8224331669654745,9.9372,-2.8151235803529713,TRUE,1413,1440,FALSE
UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,2025-08-31,4230.242060910517,3.62637548537971,13.016341358820597,-0.8319535874637936,9.9372,-2.8151235803529713,TRUE,1423,1440,FALSE
UCR::UCR_S035::2025-09-01,UCR,UCR::UCR_S035,2025-09-01,2876.9144778925042,3.458942047379726,13.006817099849384,-0.8414778464350068,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,2025-08-27,16253.719469365848,4.210955431749183,13.054375339680249,-0.7939196066041418,9.9372,-2.8151235803529713,TRUE,1415,1440,FALSE
UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,2025-08-28,6383.521777777787,3.805067147658142,13.044881304038896,-0.8034136422454949,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,2025-08-29,4092.563120977303,3.6120059980726227,13.035375927819146,-0.8129190184652444,9.9372,-2.8151235803529713,TRUE,1385,1440,FALSE
UCR::UCR_S036::2025-09-01,UCR,UCR::UCR_S036,2025-09-01,6683.237378173995,3.8249933850771543,13.006817099849384,-0.8414778464350068,9.9372,-2.8151235803529713,TRUE,1428,1440,FALSE
UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,2025-08-27,1345.5024410753724,3.1289167663139756,13.054375339680249,-0.7939196066041418,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,2025-08-28,1953.8128055555558,3.29090517918265,13.044881304038896,-0.8034136422454949,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,2025-08-29,4680.243388888895,3.6702777176956376,13.035375927819146,-0.8129190184652444,9.9372,-2.8151235803529713,TRUE,1419,1440,FALSE
UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,2025-08-30,11119.922075749051,4.0461056494192835,13.025861779318916,-0.8224331669654745,9.9372,-2.8151235803529713,TRUE,1258,1440,FALSE
UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,2025-08-31,2272.6652797857923,3.356554586205632,13.016341358820597,-0.8319535874637936,9.9372,-2.8151235803529713,TRUE,1192,1440,FALSE
UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,2025-09-01,4867.154666666672,3.687284070187326,13.006817099849384,-0.8414778464350068,9.9372,-2.8151235803529713,TRUE,1426,1440,FALSE
UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,2025-08-27,39847.12110603734,4.600398039649442,13.054375339680249,-0.7939196066041418,9.9372,-2.8151235803529713,TRUE,1416,1440,FALSE
UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,2025-08-28,4839.558659397586,3.6848147319816618,13.044881304038896,-0.8034136422454949,9.9372,-2.8151235803529713,TRUE,1397,1440,FALSE
UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,2025-08-29,17860.96133333335,4.251907261804219,13.035375927819146,-0.8129190184652444,9.9372,-2.8151235803529713,TRUE,1424,1440,FALSE
UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2025-08-30,4659.542027777772,3.66835255374314,13.025861779318916,-0.8224331669654745,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S038::2025-08-31,UCR,UCR::UCR_S038,2025-08-31,1462.2373888888892,3.1650475841322554,13.016341358820597,-0.8319535874637936,9.9372,-2.8151235803529713,TRUE,1440,1440,FALSE
UCR::UCR_S039::2025-08-27,UCR,UCR::UCR_S039,2025-08-27,9702.160555555543,3.9868729334853192,13.054375339680249,-0.7939196066041418,9.9372,-2.8151235803529713,TRUE,1427,1440,FALSE
UCR::UCR_S039::2025-08-28,UCR,UCR::UCR_S039,2025-08-28,4599.601395490201,3.6627296389641484,13.044881304038896,-0.8034136422454949,9.9372,-2.8151235803529713,TRUE,1412,1440,FALSE
UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,2025-08-29,17069.97841846808,4.232235516230712,13.035375927819146,-0.8129190184652444,9.9372,-2.8151235803529713,TRUE,1409,1440,FALSE
UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,2025-08-30,18846.759412097104,4.275238990953938,13.025861779318916,-0.8224331669654745,9.9372,-2.8151235803529713,TRUE,1375,1440,FALSE
UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,2025-08-31,1969.4434871231397,3.294365574385633,13.016341358820597,-0.8319535874637936,9.9372,-2.8151235803529713,TRUE,1179,1440,FALSE
UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,2025-09-01,8666.142194444448,3.9378308220444187,13.006817099849384,-0.8414778464350068,9.9372,-2.8151235803529713,TRUE,1373,1440,FALSE
UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,2025-09-01,2134.2487499999993,3.3292653840789304,13.006817099849384,-0.8414778464350068,9.9372,-2.8151235803529713,TRUE,1418,1440,FALSE
UCR::UCR_S040::2025-09-02,UCR,UCR::UCR_S040,2025-09-02,225.3729999999999,2.353094543317906,12.997291370630265,-0.8510035756541257,9.9372,-2.8151235803529713,TRUE,1418,1440,FALSE
UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,2025-09-03,6462.9229166666655,3.8104356958521532,12.987766475809945,-0.8605284704744456,9.9372,-2.8151235803529713,TRUE,1421,1440,FALSE
UCR::UCR_S040::2025-09-04,UCR,UCR::UCR_S040,2025-09-04,6699.910916666679,3.8260755103193693,12.978244658046298,-0.870050288238092,9.9372,-2.8151235803529713,TRUE,1403,1440,FALSE
UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,2025-09-05,2236.956757667042,3.3496770029741,12.968728100061417,-0.8795668462229731,9.9372,-2.8151235803529713,TRUE,1346,1440,FALSE
