panel,model_row_id,site,participant_key,x,y
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,0.48317599948313944,0.41728201331344916
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.48675850560944167,0.4185621133603587
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-13,FUSPCEU,FUSPCEU::FUSPCEU_S011,0.4903472698996261,0.41975600681432207
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-22,FUSPCEU,FUSPCEU::FUSPCEU_S008,0.4939423606396063,0.42506259313937556
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S022,0.4975438468044396,0.4299520900543267
normal_qq,BAUA::BAUA_S018::2025-09-10,BAUA,BAUA::BAUA_S018,0.5011517980700689,0.4304543753217927
normal_qq,UCR::UCR_S014::2025-07-16,UCR,UCR::UCR_S014,0.5047662848252954,0.4315711426676705
normal_qq,IZTECH::IZTECH_S008::2025-03-09,IZTECH,IZTECH::IZTECH_S008,0.508387378183981,0.43257561583531895
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.5120151499974964,0.43389048210622794
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,0.5156496728674131,0.4341888930911498
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,0.5192910201584486,0.4345856709908613
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,0.5229392660116707,0.4352091840948611
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,0.5265944853579684,0.43587570332173914
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,0.5302567539317931,0.44130268130863
normal_qq,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,0.5339261482851807,0.44204098050865015
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,0.5376027458020599,0.442953043638708
normal_qq,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,0.5412866247128532,0.4440465196567209
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,0.5449778641093789,0.4450668381734632
normal_qq,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,0.5486765439600645,0.446179896630178
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.5523827451254741,0.45127732020516326
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.5560965493741614,0.4522371547022667
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,0.5598180393988588,0.45745037895214635
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,0.5635472988330056,0.4594277855522607
normal_qq,UCR::UCR_S015::2025-07-17,UCR,UCR::UCR_S015,0.567284412267629,0.4604604121618999
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,0.5710294652685879,0.46263342872396257
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.5747825443941814,0.46340056991049633
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,0.5785437372131439,0.4721396191254038
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,0.5823131323230251,0.47308666196719357
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,0.5860908193689733,0.4731540419815299
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,0.5898768890629317,0.4741051583180542
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,0.5936714332032529,0.47520200078314584
normal_qq,BAUA::BAUA_S014::2025-07-21,BAUA,BAUA::BAUA_S014,0.5974745446947505,0.4760500647619733
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,0.6012863175691983,0.47660411636103117
normal_qq,BAUA::BAUA_S006::2025-06-12,BAUA,BAUA::BAUA_S006,0.6051068470062837,0.4779125595241442
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,0.6089362293550349,0.47793513729922166
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,0.6127745621557318,0.480246494110442
normal_qq,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,0.616621944162313,0.48573535571939636
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.6204784753652948,0.48810918214631555
normal_qq,BAUA::BAUA_S008::2025-06-29,BAUA,BAUA::BAUA_S008,0.6243442570152181,0.4916028292522693
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,0.6282193916466305,0.49497091167425405
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,0.6321039831026299,0.4950039276987909
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,0.6359981365599771,0.4982014094432177
normal_qq,KNUST::KNUST_S014::2025-01-24,KNUST,KNUST::KNUST_S014,0.6399019585547959,0.49878802235436825
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,0.6438155570088792,0.5035923572441362
normal_qq,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,0.6477390412566187,0.5056627876695672
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.651672522072571,0.5094318481445783
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.6556161116996876,0.5102473437494036
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.6595699238782218,0.5120011329689184
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,0.6635340738753309,0.5145704325064598
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,0.6675086785154034,0.5164860205776539
normal_qq,BAUA::BAUA_S014::2025-07-17,BAUA,BAUA::BAUA_S014,0.671493856211121,0.5178610097810599
normal_qq,UCR::UCR_S028::2025-08-12,UCR,UCR::UCR_S028,0.6754897269952868,0.5195384975713963
normal_qq,BAUA::BAUA_S005::2025-06-12,BAUA,BAUA::BAUA_S005,0.6794964125534395,0.519655739618892
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,0.6835140362572729,0.5276401811316576
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,0.6875427231988933,0.5289024904590357
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,0.6915826002259359,0.5289731723717499
normal_qq,UCR::UCR_S014::2025-07-15,UCR,UCR::UCR_S014,0.6956337959775629,0.5315674660162675
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,0.699696440921379,0.5317273073382437
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,0.7037706673912878,0.5321160799699628
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.7078566096263141,0.5336898210298028
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,0.7119544038104331,0.5380467147179538
normal_qq,BAUA::BAUA_S025::2025-10-17,BAUA,BAUA::BAUA_S025,0.7160641881134281,0.5387642591738221
normal_qq,IZTECH::IZTECH_S007::2025-02-26,IZTECH,IZTECH::IZTECH_S007,0.7201861027328149,0.5403064532150276
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,0.7243202899368641,0.541986030786668
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,0.7284668941087588,0.5471328997037267
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,0.7326260617919215,0.5476238673571736
normal_qq,UCR::UCR_S007::2025-07-04,UCR,UCR::UCR_S007,0.7367979417365504,0.5569391986314888
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,0.7409826849474028,0.5591636760891743
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,0.7451804447328666,0.5592459378288804
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,0.7493913767553649,0.5694549863962842
normal_qq,THUAS::THUAS_S010::2025-06-03,THUAS,THUAS::THUAS_S010,0.753615639083131,0.5750444196574513
normal_qq,IZTECH::IZTECH_S002::2025-01-08,IZTECH,IZTECH::IZTECH_S002,0.7578533922434075,0.5752119247650953
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,0.7621047992771139,0.5795330275564917
normal_qq,KNUST::KNUST_S004::2024-11-01,KNUST,KNUST::KNUST_S004,0.7663700257950268,0.5807085849136484
normal_qq,BAUA::BAUA_S009::2025-06-27,BAUA,BAUA::BAUA_S009,0.770649240035533,0.5884356714833302
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,0.7749426129240049,0.5887876695083684
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,0.779250318133848,0.5889264523922128
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.7835725321492891,0.5933569827521945
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,0.7879094343299582,0.5958882577726701
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,0.7922612069773245,0.5978791815393085
normal_qq,UCR::UCR_S035::2025-08-30,UCR,UCR::UCR_S035,0.7966280354030592,0.6004299869545109
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,0.8010101079993877,0.6025150652105065
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,0.8054076163114995,0.6065174319535502
normal_qq,UCR::UCR_S018::2025-07-25,UCR,UCR::UCR_S018,0.8098207551120965,0.6126032832697436
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.8142497224781499,0.6137894620601085
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,0.8186947198699472,0.6140318050960601
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.8231559522125141,0.6190816358972636
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,0.8276336279794965,0.6201304507667398
normal_qq,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,0.8321279592795922,0.6213529720328151
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,0.8366391619456289,0.6238178699295159
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,0.8411674556263868,0.6301615423135782
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,0.8457130638812635,0.6340666272718646
normal_qq,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,0.8502762142778988,0.6414129680977407
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,0.8548571384928576,0.6429410330030454
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,0.8594560724155031,0.6500416027034682
normal_qq,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,0.8640732562551707,0.6506378379395912
normal_qq,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,0.8687089346517746,0.654491820694613
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,0.8733633567899842,0.6649885181641926
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,0.8780367765171044,0.6676794839004881
normal_qq,BAUA::BAUA_S012::2025-07-21,BAUA,BAUA::BAUA_S012,0.882729452464809,0.6679914999375499
normal_qq,BAUA::BAUA_S014::2025-07-18,BAUA,BAUA::BAUA_S014,0.8874416481748801,0.6722328486253487
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.8921736322291166,0.6757797923077266
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.8969256783835707,0.6785334550088126
normal_qq,RISE::RISE_S013::2025-06-27,RISE,RISE::RISE_S013,0.9016980657072989,0.6820568264935215
normal_qq,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,0.9064910787258067,0.6832725878245728
normal_qq,THUAS::THUAS_S014::2025-07-13,THUAS,THUAS::THUAS_S014,0.9113050075693769,0.6944150047593397
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.9161401481264893,0.6944709778184239
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,0.9209968022025452,0.6993984446498194
normal_qq,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,0.9258752776841089,0.7009321198970712
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,0.9307758887089138,0.701818929099238
normal_qq,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,0.9356989558418692,0.7037231394538637
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,0.9406448062573284,0.7045125471682365
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,0.9456137739278878,0.7158835575272168
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,0.9506061998200066,0.7165661200265263
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,0.9556224320967353,0.720406939614785
normal_qq,BAUA::BAUA_S002::2025-06-14,BAUA,BAUA::BAUA_S002,0.960662826327882,0.7216953564030711
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,0.9657277457079337,0.7297199701046876
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,0.9708175612820918,0.7310397245911281
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,0.9759326521807841,0.7446869919902666
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,0.9810734058630357,0.7466640086384001
normal_qq,UCR::UCR_S018::2025-07-23,UCR,UCR::UCR_S018,0.9862402183691169,0.7479431913144927
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,0.9914334945828883,0.7657269068450272
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,0.9966536485042963,0.7852536561060148
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.0019011035325018,0.7889802064651552
normal_qq,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,1.0071762927601466,0.7947680439416993
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,1.0124796592792804,0.7956905119402254
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,1.0178116564995234,0.7959165015422655
normal_qq,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,1.0231727484790523,0.7982807747709024
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,1.0285634102690375,0.800752227036839
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,1.0339841282722013,0.8152074340112968
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,1.0394354006161972,0.8158047043103341
normal_qq,IZTECH::IZTECH_S007::2025-02-25,IZTECH,IZTECH::IZTECH_S007,1.0449177375425576,0.8217722820289758
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,1.0504316618119942,0.8363279966485118
normal_qq,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,1.0559777091269038,0.836738490060269
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,1.0615564285719394,0.851425853858826
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.0671683830736167,0.8514307793155246
normal_qq,UCR::UCR_S013::2025-07-09,UCR,UCR::UCR_S013,1.0728141498799402,0.8523439520407763
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-10,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.0784943210611049,0.85679617007513
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.0842095040324227,0.8659658551387254
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,1.0899603221006442,0.8751098178337903
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,1.0957474150349782,0.8832448701607097
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.101571439664149,0.8847369476759231
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,1.1074330705009412,0.8868110173787072
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,1.1133330003957762,0.8871522711825712
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,1.119271941220964,0.8954722422161294
normal_qq,UCR::UCR_S020::2025-07-26,UCR,UCR::UCR_S020,1.1252506245873717,0.9047484933222404
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.1312698025953927,0.9049754302695734
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,1.1373302486222128,0.9168847385963244
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,1.1434327581474963,0.9433888565286139
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,1.149578149619793,0.9447807893652945
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.1557672653661062,0.9451487853798346
normal_qq,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,1.162000972547232,0.9489875774685052
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.1682801641616893,0.9639847823936104
normal_qq,UCR::UCR_S039::2025-08-31,UCR,UCR::UCR_S039,1.1746057601012438,0.9726008166227395
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,1.180978708261253,0.9730978583281044
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.1873999857093145,0.9806646996030092
normal_qq,KNUST::KNUST_S009::2024-12-04,KNUST,KNUST::KNUST_S009,1.1938705999159362,0.9948866976402388
normal_qq,IZTECH::IZTECH_S015::2025-05-03,IZTECH,IZTECH::IZTECH_S015,1.2003915900512436,0.9975147858187581
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,1.206964028352046,1.0127669962566241
normal_qq,KNUST::KNUST_S003::2024-10-23,KNUST,KNUST::KNUST_S003,1.213589021563917,1.0135569390246497
normal_qq,KNUST::KNUST_S003::2024-10-26,KNUST,KNUST::KNUST_S003,1.2202677124632968,1.0157049898190749
normal_qq,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,1.2270012814650515,1.0205872694147784
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,1.2337909483213125,1.0291525946699054
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,1.2406379739179454,1.0468332634749318
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,1.2475436621754745,1.0643293908828955
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,1.2545093620618766,1.0887859183030388
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,1.2615364697252782,1.089400888624306
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,1.268626430755278,1.0907453113482877
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,1.2757807425823446,1.0987817762982568
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.2830009570256027,1.1167044724702158
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,1.290288683000198,1.1223182713462903
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,1.2976455893964447,1.131846002299779
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,1.3050734081440738,1.1433673933655344
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.3125739374761123,1.1480170535722676
normal_qq,IZTECH::IZTECH_S016::2025-05-06,IZTECH,IZTECH::IZTECH_S016,1.3201490454082783,1.1681439530222832
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,1.3278006734512873,1.2176412024100862
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.3355308405751198,1.2208092227824607
normal_qq,RISE::RISE_S002::2025-03-19,RISE,RISE::RISE_S002,1.3433416474461433,1.2472018453373042
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,1.3512352809600638,1.250717845961203
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,1.3592140190959496,1.2603925198949961
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-24,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3672802361191432,1.2633502136118981
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.3754364081637347,1.2714636796287277
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.3836851192284851,1.278027577857117
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.3920290676236529,1.2870637448899183
normal_qq,UCR::UCR_S020::2025-07-25,UCR,UCR::UCR_S020,1.4004710729102485,1.2888294216822938
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,1.4090140833777565,1.2958201522918982
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,1.4176611841114966,1.298303973412915
normal_qq,UCR::UCR_S025::2025-08-10,UCR,UCR::UCR_S025,1.4264156057065844,1.3030901669786008
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,1.4352807336919744,1.3080509467049393
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,1.4442601187355137,1.3544258128908035
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,1.4533574877093585,1.3652754507346099
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.462576755704677,1.4419636971475287
normal_qq,BAUA::BAUA_S017::2025-09-09,BAUA,BAUA::BAUA_S017,1.471922039095565,1.45434416263772
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.4813976697645785,1.4626125532686147
normal_qq,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,1.49100821061666,1.469800168232298
normal_qq,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,1.5007584725247418,1.4713863821783575
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,1.510653532869296,1.5072697167744586
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,1.520698755856037,1.5223641139960693
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.5308998148214186,1.5414013061967777
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.5412627167650468,1.5915160406435958
normal_qq,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,1.5517938293824922,1.626383656645423
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.562499910912139,1.6291900817180551
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.5733881431567214,1.6418658285807104
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,1.5844661680954613,1.6457727544555822
normal_qq,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,1.5957421285679827,1.6632737990714626
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,1.6072247135882907,1.6751816895076526
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,1.6189232089388872,1.691745306255173
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.6308475538044074,1.6998732402229928
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,1.6430084043351858,1.7203649962327336
normal_qq,UCR::UCR_S019::2025-07-23,UCR,UCR::UCR_S019,1.6554172051886522,1.7288422887897008
normal_qq,IZTECH::IZTECH_S005::2025-01-21,IZTECH,IZTECH::IZTECH_S005,1.6680862702867647,1.7476449128828115
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,1.6810288742585284,1.765477590200028
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.6942593563183235,1.7688972856609542
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.7077932386758607,1.7894894348760941
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.721647361999013,1.8001839317370802
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.7358400409780572,1.823039093085382
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,1.7503912436973448,1.8245052604389944
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.7653227993455585,1.8293260052559435
normal_qq,BAUA::BAUA_S008::2025-06-25,BAUA,BAUA::BAUA_S008,1.7806586398383104,1.8313996568523767
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,1.7964250822535304,1.8389288809855235
normal_qq,UCR::UCR_S025::2025-08-07,UCR,UCR::UCR_S025,1.8126511606814084,1.8492443424175549
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,1.8293690182901725,1.849327091171713
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,1.8466143732772566,1.8564369670549898
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,1.8644270761509238,1.8852256353829053
normal_qq,UCR::UCR_S007::2025-07-02,UCR,UCR::UCR_S007,1.882851780806904,1.8951278777573026
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.901938758609962,1.8984085514368212
