panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S023::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.7719685788634507,-0.8763510486784724
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.7682303716941944,-0.8755350896467223
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7645028692271145,-0.874347562943168
normal_qq,FUSPCEU::FUSPCEU_S016::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.7607859588326148,-0.872987177797355
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.7570795294230719,-0.8700918290251981
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,-0.7533834714231219,-0.8694884136749541
normal_qq,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,-0.7496976767406606,-0.8614148393001783
normal_qq,BAUA::BAUA_S008::2025-06-26,BAUA,BAUA::BAUA_S008,-0.7460220387385275,-0.8604608355690043
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.742356452206858,-0.8539928411550262
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.7387008133360887,-0.8532251599429018
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,-0.7350550196905873,-0.8518731125703889
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,-0.7314189701829009,-0.8502440890322087
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.7277925650485974,-0.849949585436767
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,-0.7241757058216858,-0.8471418187412405
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,-0.7205682953106023,-0.8466591028859641
normal_qq,KNUST::KNUST_S012::2025-01-07,KNUST,KNUST::KNUST_S012,-0.7169702375747391,-0.8457116929826723
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7133814379015124,-0.8364724394950026
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.7098018027839411,-0.8350920883834859
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,-0.7062312398987347,-0.834222271233512
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,-0.7026696580848686,-0.8300731667231508
normal_qq,UCR::UCR_S023::2025-08-02,UCR,UCR::UCR_S023,-0.6991169673226372,-0.8300288398531134
normal_qq,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,-0.6955730787131711,-0.8209357078514836
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,-0.6920379044584046,-0.8151673779963909
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.6885113578414854,-0.8121731925029418
normal_qq,IZTECH::IZTECH_S006::2025-02-23,IZTECH,IZTECH::IZTECH_S006,-0.6849933532076103,-0.8110435427793619
normal_qq,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,-0.6814838059452771,-0.8098415223887253
normal_qq,RISE::RISE_S014::2025-10-11,RISE,RISE::RISE_S014,-0.6779826324679435,-0.8064851324750263
normal_qq,UCR::UCR_S029::2025-08-14,UCR,UCR::UCR_S029,-0.6744897501960817,-0.8042222697970575
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,-0.6710050775396155,-0.8022599710266242
normal_qq,IZTECH::IZTECH_S013::2025-04-23,IZTECH,IZTECH::IZTECH_S013,-0.6675285338807329,-0.7993139044995181
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,-0.6640600395570672,-0.798755622078567
normal_qq,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,-0.6605995158452264,-0.7911585205077183
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,-0.6571468849446787,-0.7879550370495767
normal_qq,KNUST::KNUST_S004::2024-11-02,KNUST,KNUST::KNUST_S004,-0.6537020699619672,-0.7846802326684506
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.6502649948952586,-0.7811776270157927
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.6468355846192115,-0.7783715869268856
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,-0.6434137648701582,-0.775546848338551
normal_qq,BAUA::BAUA_S023::2025-09-28,BAUA,BAUA::BAUA_S023,-0.6399994622315899,-0.7743506457494786
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,-0.6365926041199401,-0.7737418944928272
normal_qq,IZTECH::IZTECH_S001::2024-12-28,IZTECH,IZTECH::IZTECH_S001,-0.6331931187706588,-0.7735280970737013
normal_qq,IZTECH::IZTECH_S001::2024-12-26,IZTECH,IZTECH::IZTECH_S001,-0.6298009352245679,-0.773184750443221
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,-0.626415983314493,-0.7730554460576164
normal_qq,IZTECH::IZTECH_S001::2024-12-24,IZTECH,IZTECH::IZTECH_S001,-0.6230381936521651,-0.7729545147914265
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-14,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.6196674976153825,-0.7728840647575855
normal_qq,BAUA::BAUA_S008::2025-06-29,BAUA,BAUA::BAUA_S008,-0.616303827335432,-0.7716871592980025
normal_qq,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,-0.6129471156847557,-0.7699763096034973
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,-0.6095972962648667,-0.7675377964635309
normal_qq,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,-0.606254303394497,-0.7642544073821408
normal_qq,UCR::UCR_S010::2025-07-08,UCR,UCR::UCR_S010,-0.6029180720979828,-0.7642468199937628
normal_qq,UCR::UCR_S032::2025-08-24,UCR,UCR::UCR_S032,-0.599588538093872,-0.7642284189610387
normal_qq,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,-0.5962656377837589,-0.761436030201872
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,-0.5929493082413261,-0.753682857313287
normal_qq,IZTECH::IZTECH_S016::2025-05-08,IZTECH,IZTECH::IZTECH_S016,-0.5896394872016061,-0.7467596765720346
normal_qq,UCR::UCR_S022::2025-07-31,UCR,UCR::UCR_S022,-0.5863361130504435,-0.7458316104416931
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,-0.5830391248141603,-0.7455268769002833
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,-0.5797484621494177,-0.7443938004596757
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.5764640653332685,-0.7430747602645722
normal_qq,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,-0.5731858752533983,-0.7417437527875976
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.569913833398549,-0.7373853144904836
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,-0.5666478818491216,-0.7363060632735281
normal_qq,BAUA::BAUA_S009::2025-06-26,BAUA,BAUA::BAUA_S009,-0.5633879632679538,-0.7349243754390882
normal_qq,UCR::UCR_S031::2025-08-24,UCR,UCR::UCR_S031,-0.5601340208912676,-0.7341016876730777
normal_qq,UCR::UCR_S032::2025-08-23,UCR,UCR::UCR_S032,-0.5568859985197854,-0.7335181134036958
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.5536438405100073,-0.7311603336929806
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.5504074917656492,-0.7269944090245888
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,-0.5471768977292367,-0.7243281080237147
normal_qq,UCR::UCR_S010::2025-07-11,UCR,UCR::UCR_S010,-0.5439520043738504,-0.7220652250600099
normal_qq,IZTECH::IZTECH_S010::2025-04-17,IZTECH,IZTECH::IZTECH_S010,-0.5407327581950216,-0.716346334850871
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,-0.537519106202773,-0.7109160192409465
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.5343109959137999,-0.7108164720591537
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.531108375343795,-0.7094134298541585
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,-0.5279111929999045,-0.7071723814300575
normal_qq,UCR::UCR_S034::2025-08-31,UCR,UCR::UCR_S034,-0.524719397873322,-0.7068825091801877
normal_qq,UCR::UCR_S030::2025-08-12,UCR,UCR::UCR_S030,-0.5215329394320088,-0.7021272705517477
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.5183517676135446,-0.7008600017436686
normal_qq,UCR::UCR_S010::2025-07-10,UCR,UCR::UCR_S010,-0.5151758328181003,-0.6957153932515738
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-25,FUSPCEU,FUSPCEU::FUSPCEU_S008,-0.5120050859015352,-0.6950276538206881
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,-0.5088394781686127,-0.6949557374536349
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,-0.5056789613663314,-0.6917075961435238
normal_qq,BAUA::BAUA_S015::2025-07-26,BAUA,BAUA::BAUA_S015,-0.5025234876773724,-0.6816498666836915
normal_qq,THUAS::THUAS_S002::2025-03-08,THUAS,THUAS::THUAS_S002,-0.4993730097136585,-0.6775216658091306
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,-0.49622748051002047,-0.6739452942788858
normal_qq,UCR::UCR_S017::2025-07-15,UCR,UCR::UCR_S017,-0.49308685351797304,-0.6651835093664741
normal_qq,UCR::UCR_S028::2025-08-15,UCR,UCR::UCR_S028,-0.489951082599595,-0.6588298881319118
normal_qq,IZTECH::IZTECH_S005::2025-01-26,IZTECH,IZTECH::IZTECH_S005,-0.4868201220215114,-0.6567532364784163
normal_qq,UCR::UCR_S040::2025-09-01,UCR,UCR::UCR_S040,-0.48369392644897613,-0.6479930560657415
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,-0.4805724509400544,-0.646021925530565
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.47745565093990017,-0.6442017535882627
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.47434348227512707,-0.6419136570605196
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.47123590114827535,-0.6417165091433906
normal_qq,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,-0.4681328641323639,-0.6399750535020235
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,-0.4650343281655359,-0.6385805077351405
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-0.46194025054578897,-0.6375924203639726
normal_qq,UCR::UCR_S026::2025-08-05,UCR,UCR::UCR_S026,-0.45885058892578884,-0.6256468118098559
normal_qq,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,-0.45576530130776943,-0.624668324463797
normal_qq,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,-0.4526843460385124,-0.6242162967296714
normal_qq,RISE::RISE_S017::2025-10-16,RISE,RISE::RISE_S017,-0.44960768180440647,-0.6237950417887467
normal_qq,THUAS::THUAS_S020::2025-10-13,THUAS,THUAS::THUAS_S020,-0.4465352676265869,-0.6201759188382727
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.44346706285614884,-0.6168219221489066
normal_qq,UCR::UCR_S010::2025-07-09,UCR,UCR::UCR_S010,-0.44040302716943847,-0.6154586622395462
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,-0.43734312056341623,-0.6058630336846111
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.43428730335109195,-0.6035525987262429
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.43123553615703236,-0.6014988413044784
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,-0.4281877799129359,-0.5929777492027746
normal_qq,KNUST::KNUST_S006::2024-11-15,KNUST,KNUST::KNUST_S006,-0.42514399585327645,-0.5868534623175937
normal_qq,KNUST::KNUST_S015::2025-01-28,KNUST,KNUST::KNUST_S015,-0.4221041455110142,-0.5796891910578428
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.41906819071337015,-0.5769273463790905
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,-0.41603609357766574,-0.5741165160186821
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,-0.4130078165072246,-0.5676851870985025
normal_qq,IZTECH::IZTECH_S015::2025-05-01,IZTECH,IZTECH::IZTECH_S015,-0.4099833221873369,-0.5593542473700486
normal_qq,BAUA::BAUA_S006::2025-06-16,BAUA,BAUA::BAUA_S006,-0.40696257358128163,-0.5583093673643165
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.40394553392641097,-0.556162754665445
normal_qq,BAUA::BAUA_S022::2025-09-24,BAUA,BAUA::BAUA_S022,-0.4009321667302891,-0.5552756658597808
normal_qq,IZTECH::IZTECH_S011::2025-04-18,IZTECH,IZTECH::IZTECH_S011,-0.3979224357668914,-0.5550291045408535
normal_qq,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,-0.39491630507285586,-0.5550174891678852
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.39191373894379233,-0.5457532447578806
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.38891470193064254,-0.5448606606918447
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,-0.3859191588360948,-0.5425532278340943
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,-0.3829270747110483,-0.5397288855650272
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,-0.37993841485112945,-0.5367377097450772
normal_qq,UCR::UCR_S035::2025-08-31,UCR,UCR::UCR_S035,-0.3769531447932565,-0.5348555178295329
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,-0.37397123031225415,-0.5315590800265242
normal_qq,KNUST::KNUST_S001::2024-10-12,KNUST,KNUST::KNUST_S001,-0.37099263741751404,-0.5307851996758022
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,-0.3680173323497043,-0.5287044164471694
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.36504528157752175,-0.521506249570017
normal_qq,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,-0.36207645179449244,-0.5152439585929773
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,-0.35911080991581396,-0.5136642435692736
normal_qq,KNUST::KNUST_S010::2024-12-11,KNUST,KNUST::KNUST_S010,-0.35614832307524247,-0.5095754425917353
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,-0.3531889586220202,-0.509550555251901
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.3502326841178481,-0.508390456988204
normal_qq,UCR::UCR_S011::2025-07-10,UCR,UCR::UCR_S011,-0.34727946733389525,-0.500168245717556
normal_qq,BAUA::BAUA_S016::2025-07-24,BAUA,BAUA::BAUA_S016,-0.3443292762478513,-0.491776109367109
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-15,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.34138207904101725,-0.48563474487740654
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,-0.3384378440954345,-0.4832097264520553
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,-0.33549653999105233,-0.4831626207158432
normal_qq,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,-0.33255813550293284,-0.4794433663233698
normal_qq,UCR::UCR_S003::2025-06-20,UCR,UCR::UCR_S003,-0.32962259959849105,-0.4788239989629877
normal_qq,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,-0.32668990143477217,-0.478760168484955
normal_qq,UCR::UCR_S037::2025-08-29,UCR,UCR::UCR_S037,-0.3237600103557635,-0.4757022144252366
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.3208328958897402,-0.4716561358003627
normal_qq,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,-0.31790852774664585,-0.46895139085983495
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.3149868758155061,-0.4668873247652414
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,-0.3120679101618736,-0.46648717182960847
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.3091516010253064,-0.4638080079007156
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.3062379188168775,-0.46146259558029207
normal_qq,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,-0.30332683411671385,-0.4584928337044242
normal_qq,THUAS::THUAS_S020::2025-10-09,THUAS,THUAS::THUAS_S020,-0.3004183176715677,-0.45795882192952975
normal_qq,UCR::UCR_S029::2025-08-13,UCR,UCR::UCR_S029,-0.2975123403924154,-0.45467716243550294
normal_qq,UCR::UCR_S036::2025-08-28,UCR,UCR::UCR_S036,-0.29460887335208724,-0.4486590243800071
normal_qq,BAUA::BAUA_S001::2025-06-12,BAUA,BAUA::BAUA_S001,-0.29170788778292417,-0.4482884087956152
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.2888093550744634,-0.446894636292416
normal_qq,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,-0.2859132467711523,-0.4466916990990979
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.28301953457008694,-0.4463716872745092
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.2801281903187802,-0.4436102918295139
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,-0.27723918601295267,-0.4427045973055432
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-07,FUSPCEU,FUSPCEU::FUSPCEU_S017,-0.2743524937943516,-0.44222289512617713
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,-0.27146808594859384,-0.4380686308441584
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.2685859349030332,-0.4346529293304599
normal_qq,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,-0.2657060132246521,-0.4326400088556072
normal_qq,THUAS::THUAS_S020::2025-10-12,THUAS,THUAS::THUAS_S020,-0.2628282936179769,-0.4320558032717744
normal_qq,UCR::UCR_S033::2025-08-23,UCR,UCR::UCR_S033,-0.2599527489230173,-0.42957403702313296
normal_qq,UCR::UCR_S036::2025-08-29,UCR,UCR::UCR_S036,-0.25707935211322624,-0.4288579801239826
normal_qq,BAUA::BAUA_S002::2025-06-16,BAUA,BAUA::BAUA_S002,-0.2542080762934848,-0.4273775867240531
normal_qq,IZTECH::IZTECH_S011::2025-04-17,IZTECH,IZTECH::IZTECH_S011,-0.2513388946981071,-0.425407901923788
normal_qq,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,-0.2484717806888683,-0.41991727142417373
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.24560670775305177,-0.4133480189394416
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,-0.2427436495015192,-0.40823025447765954
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,-0.23988257966679913,-0.4058677111336126
normal_qq,IZTECH::IZTECH_S015::2025-04-29,IZTECH,IZTECH::IZTECH_S015,-0.2370234721011965,-0.40512426364348136
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.23416630077492165,-0.4017748348684785
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.23131103977423806,-0.3963319936019143
normal_qq,KNUST::KNUST_S014::2025-01-26,KNUST,KNUST::KNUST_S014,-0.22845766329962933,-0.39463659334988765
normal_qq,UCR::UCR_S038::2025-09-01,UCR,UCR::UCR_S038,-0.22560614566398488,-0.3942713989585864
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,-0.22275646129080254,-0.39294211064251783
normal_qq,UCR::UCR_S008::2025-07-05,UCR,UCR::UCR_S008,-0.2199085847124105,-0.3907973377745121
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.21706249056820556,-0.3886022462954053
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.2142181536029091,-0.38675057689904846
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.21137554866483887,-0.3846774720070176
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.20853465070419908,-0.37823839107717444
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,-0.20569543477138433,-0.3707063462876502
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,-0.2028578760153005,-0.3667437905094757
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,-0.2000219496817015,-0.36631947973736567
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.19718763111154033,-0.36516097132832226
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.19435489573933518,-0.3614243471615294
normal_qq,IZTECH::IZTECH_S014::2025-05-03,IZTECH,IZTECH::IZTECH_S014,-0.19152371909155103,-0.35231312511903756
normal_qq,RISE::RISE_S015::2025-10-12,RISE,RISE::RISE_S015,-0.18869407678499386,-0.3505839144149414
normal_qq,THUAS::THUAS_S006::2025-04-06,THUAS,THUAS::THUAS_S006,-0.1858659445252203,-0.3459496419765294
normal_qq,UCR::UCR_S027::2025-08-06,UCR,UCR::UCR_S027,-0.1830392981049601,-0.3441903670641347
normal_qq,BAUA::BAUA_S004::2025-06-12,BAUA,BAUA::BAUA_S004,-0.18021411340255283,-0.3412223969933839
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,-0.17739036638039654,-0.33940317799685665
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.17456803308341112,-0.33798803797073135
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.17174708963751176,-0.33474593941862374
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.16892751224809713,-0.33400887272405905
normal_qq,UCR::UCR_S040::2025-09-05,UCR,UCR::UCR_S040,-0.16610927719854818,-0.33109032769440794
normal_qq,KNUST::KNUST_S013::2025-01-15,KNUST,KNUST::KNUST_S013,-0.16329236084873958,-0.32628217799843773
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.16047673963356157,-0.32380236267557755
normal_qq,BAUA::BAUA_S016::2025-07-27,BAUA,BAUA::BAUA_S016,-0.1576623900614552,-0.32282196006360314
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.15484928871295595,-0.32241591089979343
normal_qq,UCR::UCR_S035::2025-08-28,UCR,UCR::UCR_S035,-0.1520374122392504,-0.3213013643610755
normal_qq,BAUA::BAUA_S014::2025-07-16,BAUA,BAUA::BAUA_S014,-0.1492267373607424,-0.3202296906587309
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.14641724086562974,-0.31308944774334013
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,-0.14360889960849096,-0.3127496394072031
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.14080169050888253,-0.31231343942441525
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.13799559054994437,-0.3113382195753926
normal_qq,KNUST::KNUST_S006::2024-11-16,KNUST,KNUST::KNUST_S006,-0.13519057677701626,-0.3110124244584087
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.13238662629626263,-0.309278825511104
normal_qq,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,-0.1295837162733063,-0.30620052939870407
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.12678182393187135,-0.3056464341298879
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.12398092655243449,-0.3046140549713204
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.12118100147088402,-0.30170003764455877
normal_qq,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,-0.11838202607718792,-0.2914375120227739
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.11558397781406923,-0.28095938237080526
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.11278683417568923,-0.28044736221203126
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.10999057270633808,-0.2750842984791422
normal_qq,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,-0.10719517099913325,-0.27147458264184543
normal_qq,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,-0.10440060669472383,-0.270594198132733
