panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,-0.7719685788634507,-0.562961973746529
normal_qq,IZTECH::IZTECH_S009::2025-03-21,IZTECH,IZTECH::IZTECH_S009,-0.7682303716941944,-0.5609888526149518
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,-0.7645028692271145,-0.5581524363075243
normal_qq,UCR::UCR_S031::2025-08-21,UCR,UCR::UCR_S031,-0.7607859588326148,-0.5549895563070298
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,-0.7570795294230719,-0.5514994695438764
normal_qq,BAUA::BAUA_S024::2025-10-17,BAUA,BAUA::BAUA_S024,-0.7533834714231219,-0.547319986079959
normal_qq,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,-0.7496976767406606,-0.5390586264637193
normal_qq,UCR::UCR_S012::2025-07-13,UCR,UCR::UCR_S012,-0.7460220387385275,-0.536402341155219
normal_qq,KNUST::KNUST_S007::2024-11-20,KNUST,KNUST::KNUST_S007,-0.742356452206858,-0.5352289837299408
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-17,FUSPCEU,FUSPCEU::FUSPCEU_S005,-0.7387008133360887,-0.5310479928219801
normal_qq,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,-0.7350550196905873,-0.5303893015823075
normal_qq,BAUA::BAUA_S009::2025-06-28,BAUA,BAUA::BAUA_S009,-0.7314189701829009,-0.5285655118119413
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S025,-0.7277925650485974,-0.528389205999562
normal_qq,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,-0.7241757058216858,-0.522237774446854
normal_qq,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,-0.7205682953106023,-0.5215012890993819
normal_qq,KNUST::KNUST_S010::2024-12-10,KNUST,KNUST::KNUST_S010,-0.7169702375747391,-0.5081872981146963
normal_qq,BAUA::BAUA_S008::2025-06-29,BAUA,BAUA::BAUA_S008,-0.7133814379015124,-0.5068864115577812
normal_qq,IZTECH::IZTECH_S008::2025-03-07,IZTECH,IZTECH::IZTECH_S008,-0.7098018027839411,-0.5039599015440277
normal_qq,BAUA::BAUA_S017::2025-09-13,BAUA,BAUA::BAUA_S017,-0.7062312398987347,-0.5035066021755285
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,-0.7026696580848686,-0.49988005543406094
normal_qq,UCR::UCR_S037::2025-08-27,UCR,UCR::UCR_S037,-0.6991169673226372,-0.49740721537408505
normal_qq,THUAS::THUAS_S017::2025-09-13,THUAS,THUAS::THUAS_S017,-0.6955730787131711,-0.4876268257438416
normal_qq,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,-0.6920379044584046,-0.48332393137104046
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,-0.6885113578414854,-0.48243827960065977
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,-0.6849933532076103,-0.47985637246100765
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,-0.6814838059452771,-0.4796362003145439
normal_qq,RISE::RISE_S013::2025-06-28,RISE,RISE::RISE_S013,-0.6779826324679435,-0.4783043763783866
normal_qq,RISE::RISE_S015::2025-10-10,RISE,RISE::RISE_S015,-0.6744897501960817,-0.4766260383578978
normal_qq,UCR::UCR_S020::2025-07-27,UCR,UCR::UCR_S020,-0.6710050775396155,-0.4739959319481491
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,-0.6675285338807329,-0.47384116815578503
normal_qq,THUAS::THUAS_S014::2025-07-11,THUAS,THUAS::THUAS_S014,-0.6640600395570672,-0.47248048255997055
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,-0.6605995158452264,-0.4720519878618068
normal_qq,FUSPCEU::FUSPCEU_S022::2025-02-01,FUSPCEU,FUSPCEU::FUSPCEU_S022,-0.6571468849446787,-0.47104746821941856
normal_qq,FUSPCEU::FUSPCEU_S015::2024-12-01,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6537020699619672,-0.4694881310516696
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,-0.6502649948952586,-0.4676640137995774
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,-0.6468355846192115,-0.46034328942677266
normal_qq,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,-0.6434137648701582,-0.4599994186435705
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,-0.6399994622315899,-0.4584597652684478
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,-0.6365926041199401,-0.45695687815275904
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,-0.6331931187706588,-0.45496682881007894
normal_qq,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,-0.6298009352245679,-0.4474385625253656
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,-0.626415983314493,-0.44345211438725834
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,-0.6230381936521651,-0.4359392268289696
normal_qq,UCR::UCR_S037::2025-08-31,UCR,UCR::UCR_S037,-0.6196674976153825,-0.4306341619214382
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,-0.616303827335432,-0.42885877387797755
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,-0.6129471156847557,-0.4263245361928812
normal_qq,BAUA::BAUA_S003::2025-06-14,BAUA,BAUA::BAUA_S003,-0.6095972962648667,-0.41981119734245365
normal_qq,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,-0.606254303394497,-0.41694327223815164
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.6029180720979828,-0.40812669878838637
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,-0.599588538093872,-0.39585644429186695
normal_qq,UCR::UCR_S011::2025-07-11,UCR,UCR::UCR_S011,-0.5962656377837589,-0.39447824980599994
normal_qq,UCR::UCR_S017::2025-07-20,UCR,UCR::UCR_S017,-0.5929493082413261,-0.3935074718877198
normal_qq,KNUST::KNUST_S002::2024-10-20,KNUST,KNUST::KNUST_S002,-0.5896394872016061,-0.3921047011834899
normal_qq,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,-0.5863361130504435,-0.39142030010654644
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-09,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5830391248141603,-0.3905323756984765
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,-0.5797484621494177,-0.38483448742258197
normal_qq,UCR::UCR_S029::2025-08-12,UCR,UCR::UCR_S029,-0.5764640653332685,-0.3828716842784464
normal_qq,THUAS::THUAS_S006::2025-04-03,THUAS,THUAS::THUAS_S006,-0.5731858752533983,-0.3786202741543146
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,-0.569913833398549,-0.3784241717715065
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-10,FUSPCEU,FUSPCEU::FUSPCEU_S009,-0.5666478818491216,-0.3783944208180538
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,-0.5633879632679538,-0.37767106637324926
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,-0.5601340208912676,-0.3753284040790522
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,-0.5568859985197854,-0.37474144727735864
normal_qq,KNUST::KNUST_S009::2024-12-06,KNUST,KNUST::KNUST_S009,-0.5536438405100073,-0.3741331730712481
normal_qq,UCR::UCR_S008::2025-07-03,UCR,UCR::UCR_S008,-0.5504074917656492,-0.37059866166955674
normal_qq,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,-0.5471768977292367,-0.3658754775688559
normal_qq,KNUST::KNUST_S006::2024-11-14,KNUST,KNUST::KNUST_S006,-0.5439520043738504,-0.35435678881337684
normal_qq,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,-0.5407327581950216,-0.3531311016710181
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,-0.537519106202773,-0.35272088356659675
normal_qq,UCR::UCR_S006::2025-06-27,UCR,UCR::UCR_S006,-0.5343109959137999,-0.3495955029363718
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,-0.531108375343795,-0.3469592019228949
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.5279111929999045,-0.34276459337959464
normal_qq,BAUA::BAUA_S016::2025-07-23,BAUA,BAUA::BAUA_S016,-0.524719397873322,-0.34273205067099033
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,-0.5215329394320088,-0.3412351923512412
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,-0.5183517676135446,-0.33802634127418546
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,-0.5151758328181003,-0.3342163323428006
normal_qq,IZTECH::IZTECH_S004::2025-01-25,IZTECH,IZTECH::IZTECH_S004,-0.5120050859015352,-0.33379418521796794
normal_qq,UCR::UCR_S005::2025-06-27,UCR,UCR::UCR_S005,-0.5088394781686127,-0.33217079930751553
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,-0.5056789613663314,-0.3312248918834556
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,-0.5025234876773724,-0.32987697883553047
normal_qq,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,-0.4993730097136585,-0.32745800146126713
normal_qq,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,-0.49622748051002047,-0.32625838801768553
normal_qq,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,-0.49308685351797304,-0.3254951333001696
normal_qq,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,-0.489951082599595,-0.3250610553475995
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,-0.4868201220215114,-0.3205562413395901
normal_qq,IZTECH::IZTECH_S014::2025-04-29,IZTECH,IZTECH::IZTECH_S014,-0.48369392644897613,-0.31806196145812143
normal_qq,BAUA::BAUA_S016::2025-07-28,BAUA,BAUA::BAUA_S016,-0.4805724509400544,-0.3129773001866947
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,-0.47745565093990017,-0.31191770874313757
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,-0.47434348227512707,-0.30834670754226445
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,-0.47123590114827535,-0.3073638607768479
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,-0.4681328641323639,-0.3037667180554717
normal_qq,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,-0.4650343281655359,-0.29820642606718695
normal_qq,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,-0.46194025054578897,-0.2927474092509882
normal_qq,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,-0.45885058892578884,-0.2858177647620212
normal_qq,UCR::UCR_S017::2025-07-17,UCR,UCR::UCR_S017,-0.45576530130776943,-0.2831119691878918
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-12,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.4526843460385124,-0.2775499306746003
normal_qq,RISE::RISE_S013::2025-06-25,RISE,RISE::RISE_S013,-0.44960768180440647,-0.27673121088604274
normal_qq,BAUA::BAUA_S008::2025-06-30,BAUA,BAUA::BAUA_S008,-0.4465352676265869,-0.2757481000449598
normal_qq,UCR::UCR_S020::2025-07-23,UCR,UCR::UCR_S020,-0.44346706285614884,-0.2756530167771433
normal_qq,BAUA::BAUA_S003::2025-06-15,BAUA,BAUA::BAUA_S003,-0.44040302716943847,-0.2731637261801832
normal_qq,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,-0.43734312056341623,-0.2717391850874745
normal_qq,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,-0.43428730335109195,-0.2711328602728412
normal_qq,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,-0.43123553615703236,-0.27042412040343083
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S012,-0.4281877799129359,-0.26840223957301546
normal_qq,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,-0.42514399585327645,-0.2651977869982323
normal_qq,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,-0.4221041455110142,-0.26254022311496766
normal_qq,UCR::UCR_S021::2025-07-22,UCR,UCR::UCR_S021,-0.41906819071337015,-0.25753884800915605
normal_qq,BAUA::BAUA_S008::2025-06-26,BAUA,BAUA::BAUA_S008,-0.41603609357766574,-0.25730277281449115
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,-0.4130078165072246,-0.2568163051058428
normal_qq,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,-0.4099833221873369,-0.25654952376281986
normal_qq,UCR::UCR_S002::2025-06-22,UCR,UCR::UCR_S002,-0.40696257358128163,-0.25271640154078634
normal_qq,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,-0.40394553392641097,-0.2517415131005701
normal_qq,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,-0.4009321667302891,-0.2513576100305819
normal_qq,UCR::UCR_S011::2025-07-12,UCR,UCR::UCR_S011,-0.3979224357668914,-0.24549232435591467
normal_qq,BAUA::BAUA_S025::2025-10-18,BAUA,BAUA::BAUA_S025,-0.39491630507285586,-0.2452857308390774
normal_qq,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,-0.39191373894379233,-0.2436177042872015
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,-0.38891470193064254,-0.23641019580496317
normal_qq,KNUST::KNUST_S015::2025-01-31,KNUST,KNUST::KNUST_S015,-0.3859191588360948,-0.235415891437571
normal_qq,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,-0.3829270747110483,-0.22999377269788346
normal_qq,IZTECH::IZTECH_S009::2025-03-25,IZTECH,IZTECH::IZTECH_S009,-0.37993841485112945,-0.22736022432599362
normal_qq,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,-0.3769531447932565,-0.21902563843078007
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,-0.37397123031225415,-0.21169163015186424
normal_qq,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,-0.37099263741751404,-0.20710375590936542
normal_qq,BAUA::BAUA_S013::2025-07-21,BAUA,BAUA::BAUA_S013,-0.3680173323497043,-0.20496849532648814
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,-0.36504528157752175,-0.19573736522159807
normal_qq,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,-0.36207645179449244,-0.1949143655868785
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,-0.35911080991581396,-0.19458953301509116
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,-0.35614832307524247,-0.19196484325362628
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,-0.3531889586220202,-0.1915419775110067
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-13,FUSPCEU,FUSPCEU::FUSPCEU_S018,-0.3502326841178481,-0.1872732121536561
normal_qq,KNUST::KNUST_S005::2024-11-05,KNUST,KNUST::KNUST_S005,-0.34727946733389525,-0.18306843089218774
normal_qq,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,-0.3443292762478513,-0.18269145972939344
normal_qq,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,-0.34138207904101725,-0.181620854035829
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.3384378440954345,-0.17452766405450587
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,-0.33549653999105233,-0.17035464962750144
normal_qq,KNUST::KNUST_S007::2024-11-21,KNUST,KNUST::KNUST_S007,-0.33255813550293284,-0.16954502381631217
normal_qq,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,-0.32962259959849105,-0.16915235725842873
normal_qq,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,-0.32668990143477217,-0.16745339624112235
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,-0.3237600103557635,-0.16581794235529387
normal_qq,BAUA::BAUA_S025::2025-10-14,BAUA,BAUA::BAUA_S025,-0.3208328958897402,-0.159605031137586
normal_qq,BAUA::BAUA_S024::2025-10-14,BAUA,BAUA::BAUA_S024,-0.31790852774664585,-0.15773899522603338
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,-0.3149868758155061,-0.15298825467078703
normal_qq,IZTECH::IZTECH_S006::2025-02-18,IZTECH,IZTECH::IZTECH_S006,-0.3120679101618736,-0.1476747831003163
normal_qq,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,-0.3091516010253064,-0.14556733596293853
normal_qq,IZTECH::IZTECH_S003::2025-01-08,IZTECH,IZTECH::IZTECH_S003,-0.3062379188168775,-0.14129938886688131
normal_qq,THUAS::THUAS_S019::2025-10-02,THUAS,THUAS::THUAS_S019,-0.30332683411671385,-0.13471016984353104
normal_qq,BAUA::BAUA_S013::2025-07-17,BAUA,BAUA::BAUA_S013,-0.3004183176715677,-0.13108160662933155
normal_qq,IZTECH::IZTECH_S016::2025-05-10,IZTECH,IZTECH::IZTECH_S016,-0.2975123403924154,-0.12424598075092505
normal_qq,KNUST::KNUST_S011::2024-12-19,KNUST,KNUST::KNUST_S011,-0.29460887335208724,-0.12269050151634465
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,-0.29170788778292417,-0.12003373573217557
normal_qq,UCR::UCR_S027::2025-08-05,UCR,UCR::UCR_S027,-0.2888093550744634,-0.11929338941435064
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,-0.2859132467711523,-0.11701269123656202
normal_qq,BAUA::BAUA_S023::2025-09-26,BAUA,BAUA::BAUA_S023,-0.28301953457008694,-0.11393227441099144
normal_qq,IZTECH::IZTECH_S005::2025-01-22,IZTECH,IZTECH::IZTECH_S005,-0.2801281903187802,-0.11166556095343057
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,-0.27723918601295267,-0.11123170947847835
normal_qq,IZTECH::IZTECH_S013::2025-04-27,IZTECH,IZTECH::IZTECH_S013,-0.2743524937943516,-0.10700749144861761
normal_qq,BAUA::BAUA_S018::2025-09-12,BAUA,BAUA::BAUA_S018,-0.27146808594859384,-0.1063212533856844
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,-0.2685859349030332,-0.1063053029182138
normal_qq,IZTECH::IZTECH_S011::2025-04-20,IZTECH,IZTECH::IZTECH_S011,-0.2657060132246521,-0.10396557565559307
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,-0.2628282936179769,-0.1037880916846735
normal_qq,KNUST::KNUST_S008::2024-11-27,KNUST,KNUST::KNUST_S008,-0.2599527489230173,-0.10339902418391095
normal_qq,IZTECH::IZTECH_S004::2025-01-21,IZTECH,IZTECH::IZTECH_S004,-0.25707935211322624,-0.10258491823227982
normal_qq,UCR::UCR_S017::2025-07-16,UCR,UCR::UCR_S017,-0.2542080762934848,-0.10062651198085244
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,-0.2513388946981071,-0.10017550599130425
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,-0.2484717806888683,-0.09512093852014145
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,-0.24560670775305177,-0.09460842484615732
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,-0.2427436495015192,-0.09405313171150184
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,-0.23988257966679913,-0.09194648770575689
normal_qq,KNUST::KNUST_S004::2024-10-29,KNUST,KNUST::KNUST_S004,-0.2370234721011965,-0.08889425568018346
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,-0.23416630077492165,-0.08857005759544243
normal_qq,KNUST::KNUST_S007::2024-11-22,KNUST,KNUST::KNUST_S007,-0.23131103977423806,-0.0861666329681088
normal_qq,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,-0.22845766329962933,-0.08578258872676914
normal_qq,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,-0.22560614566398488,-0.07751665963011338
normal_qq,UCR::UCR_S015::2025-07-16,UCR,UCR::UCR_S015,-0.22275646129080254,-0.07640110624076564
normal_qq,RISE::RISE_S016::2025-10-12,RISE,RISE::RISE_S016,-0.2199085847124105,-0.06658861803606005
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,-0.21706249056820556,-0.06552385707415481
normal_qq,IZTECH::IZTECH_S004::2025-01-22,IZTECH,IZTECH::IZTECH_S004,-0.2142181536029091,-0.06165014479790722
normal_qq,UCR::UCR_S025::2025-08-06,UCR,UCR::UCR_S025,-0.21137554866483887,-0.061648002941068515
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-09,FUSPCEU,FUSPCEU::FUSPCEU_S004,-0.20853465070419908,-0.05610332898515328
normal_qq,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,-0.20569543477138433,-0.055463729376886366
normal_qq,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,-0.2028578760153005,-0.05464657409916141
normal_qq,KNUST::KNUST_S014::2025-01-21,KNUST,KNUST::KNUST_S014,-0.2000219496817015,-0.053740898683912006
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,-0.19718763111154033,-0.05173717669261821
normal_qq,BAUA::BAUA_S008::2025-06-27,BAUA,BAUA::BAUA_S008,-0.19435489573933518,-0.05083671493965929
normal_qq,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,-0.19152371909155103,-0.049023770277103945
normal_qq,THUAS::THUAS_S017::2025-09-09,THUAS,THUAS::THUAS_S017,-0.18869407678499386,-0.04832698108151085
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,-0.1858659445252203,-0.04509498096921831
normal_qq,UCR::UCR_S005::2025-06-29,UCR,UCR::UCR_S005,-0.1830392981049601,-0.04440194014007272
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,-0.18021411340255283,-0.039547785324633364
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,-0.17739036638039654,-0.03918435355380875
normal_qq,IZTECH::IZTECH_S016::2025-05-07,IZTECH,IZTECH::IZTECH_S016,-0.17456803308341112,-0.037323363916578034
normal_qq,UCR::UCR_S028::2025-08-14,UCR,UCR::UCR_S028,-0.17174708963751176,-0.037006462219867045
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,-0.16892751224809713,-0.036417981415440316
normal_qq,UCR::UCR_S011::2025-07-08,UCR,UCR::UCR_S011,-0.16610927719854818,-0.03582058701767745
normal_qq,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,-0.16329236084873958,-0.027666707641988007
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,-0.16047673963356157,-0.027194597494205552
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,-0.1576623900614552,-0.024057561695887835
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,-0.15484928871295595,-0.020748830650007193
normal_qq,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,-0.1520374122392504,-0.020702015132906867
normal_qq,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,-0.1492267373607424,-0.012512741700669364
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,-0.14641724086562974,-0.012445663904954106
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,-0.14360889960849096,-0.010394588105619067
normal_qq,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,-0.14080169050888253,-0.010156908765936048
normal_qq,UCR::UCR_S025::2025-08-08,UCR,UCR::UCR_S025,-0.13799559054994437,-0.007741485240566034
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,-0.13519057677701626,-0.0063922553577461195
normal_qq,RISE::RISE_S017::2025-10-15,RISE,RISE::RISE_S017,-0.13238662629626263,-0.00616215828704101
normal_qq,IZTECH::IZTECH_S010::2025-04-18,IZTECH,IZTECH::IZTECH_S010,-0.1295837162733063,-0.0023258642283524537
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,-0.12678182393187135,-7.619322125752864e-4
normal_qq,THUAS::THUAS_S020::2025-10-10,THUAS,THUAS::THUAS_S020,-0.12398092655243449,3.6505655302490104e-4
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,-0.12118100147088402,0.0012647388841433129
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,-0.11838202607718792,0.0016136796107533938
normal_qq,UCR::UCR_S015::2025-07-15,UCR,UCR::UCR_S015,-0.11558397781406923,0.003773956293459918
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S007,-0.11278683417568923,0.004685484008318738
normal_qq,BAUA::BAUA_S017::2025-09-09,BAUA,BAUA::BAUA_S017,-0.10999057270633808,0.006056625851496936
normal_qq,IZTECH::IZTECH_S010::2025-04-16,IZTECH,IZTECH::IZTECH_S010,-0.10719517099913325,0.0072830598382869005
normal_qq,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,-0.10440060669472383,0.011224167128314807
normal_qq,KNUST::KNUST_S013::2025-01-14,KNUST,KNUST::KNUST_S013,-0.10160685748000287,0.011700332395860191
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S013,-0.0988139010868261,0.014871348317884076
