panel,model_row_id,site,participant_key,x,y
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-12,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.762953292720504,0.634838490651738
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-11,FUSPCEU,FUSPCEU::FUSPCEU_S018,0.7674744783450616,0.635792230692753
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.7720114067294043,0.6386628093542681
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-20,FUSPCEU,FUSPCEU::FUSPCEU_S014,0.7765642819331441,0.6394368052556401
normal_qq,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,0.7811333114999219,0.6400614379378988
normal_qq,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,0.7857187065419481,0.6413062257724127
normal_qq,UCR::UCR_S038::2025-08-28,UCR,UCR::UCR_S038,0.7903206818271028,0.654595596664495
normal_qq,UCR::UCR_S033::2025-08-24,UCR,UCR::UCR_S033,0.7949394558687066,0.6611341599907801
normal_qq,IZTECH::IZTECH_S014::2025-05-02,IZTECH,IZTECH::IZTECH_S014,0.7995752510180498,0.6704070895900084
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.8042282935597884,0.6793871760407517
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,0.8088988138103129,0.6964560138130579
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,0.8135870462192052,0.6987375103512352
normal_qq,IZTECH::IZTECH_S014::2025-05-04,IZTECH,IZTECH::IZTECH_S014,0.8182932294738965,0.6992637949739684
normal_qq,UCR::UCR_S007::2025-07-03,UCR,UCR::UCR_S007,0.8230176066076567,0.7017364665581767
normal_qq,BAUA::BAUA_S023::2025-09-25,BAUA,BAUA::BAUA_S023,0.8277604251110391,0.7048797951659654
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-08,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.8325219370469121,0.7055450481217396
normal_qq,KNUST::KNUST_S003::2024-10-27,KNUST,KNUST::KNUST_S003,0.8373023991692277,0.7102763681413428
normal_qq,UCR::UCR_S014::2025-07-19,UCR,UCR::UCR_S014,0.8421020730456656,0.7125820257533492
normal_qq,BAUA::BAUA_S004::2025-06-13,BAUA,BAUA::BAUA_S004,0.846921225184312,0.7128735713359983
normal_qq,BAUA::BAUA_S012::2025-07-18,BAUA,BAUA::BAUA_S012,0.8517601271645324,0.7134828446331143
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,0.8566190557722053,0.7345922954320696
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,0.861498293139501,0.736788868651856
normal_qq,BAUA::BAUA_S003::2025-06-16,BAUA,BAUA::BAUA_S003,0.8663981268893801,0.745124541193481
normal_qq,UCR::UCR_S014::2025-07-18,UCR,UCR::UCR_S014,0.8713188502850172,0.755665578346512
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,0.8762607623843462,0.7576386080566795
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,0.8812241681999418,0.7597713898524123
normal_qq,BAUA::BAUA_S025::2025-10-15,BAUA,BAUA::BAUA_S025,0.886209378864463,0.7600717814008957
normal_qq,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,0.8912167118018972,0.7657577989586692
normal_qq,BAUA::BAUA_S013::2025-07-20,BAUA,BAUA::BAUA_S013,0.8962464909048415,0.7705392843260855
normal_qq,UCR::UCR_S012::2025-07-11,UCR,UCR::UCR_S012,0.9012990467180947,0.7757178461363098
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S023,0.9063747166288177,0.7776859455588316
normal_qq,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,0.9114738450635638,0.7809800974653788
normal_qq,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,0.9165967836924654,0.7817981824282453
normal_qq,BAUA::BAUA_S018::2025-09-09,BAUA,BAUA::BAUA_S018,0.9217438916409069,0.7833151994951596
normal_qq,IZTECH::IZTECH_S001::2024-12-29,IZTECH,IZTECH::IZTECH_S001,0.9269155357090082,0.7952891662803081
normal_qq,UCR::UCR_S012::2025-07-10,UCR,UCR::UCR_S012,0.9321120905992715,0.7974201444122069
normal_qq,UCR::UCR_S022::2025-07-29,UCR,UCR::UCR_S022,0.9373339391527644,0.7993975393172441
normal_qq,UCR::UCR_S031::2025-08-19,UCR,UCR::UCR_S031,0.9425814725942241,0.8003542747699215
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,0.9478550907864953,0.8096115969810157
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.9531552024947312,0.8122002108484179
normal_qq,BAUA::BAUA_S014::2025-07-19,BAUA,BAUA::BAUA_S014,0.9584822256608174,0.8142043209798608
normal_qq,BAUA::BAUA_S008::2025-06-29,BAUA,BAUA::BAUA_S008,0.963836587688495,0.82703660984218
normal_qq,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,0.9692187257396961,0.832886537879204
normal_qq,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,0.9746290870426197,0.8521706566066164
normal_qq,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,0.9800681292121254,0.8535929614880333
normal_qq,UCR::UCR_S021::2025-07-27,UCR,UCR::UCR_S021,0.9855363205830306,0.8546476515152877
normal_qq,UCR::UCR_S016::2025-07-18,UCR,UCR::UCR_S016,0.9910341405569538,0.8693588733823333
normal_qq,KNUST::KNUST_S008::2024-11-29,KNUST,KNUST::KNUST_S008,0.9965620799633697,0.8749041465947202
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.002120641435584,0.8760241943161398
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.0077103398023808,0.894571879765275
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,1.0133317024961317,0.8993105220010456
normal_qq,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,1.0189852699782143,0.9001912584456022
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.0246715961826334,0.9019564789819965
normal_qq,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,1.0303912489787863,0.9270173353068613
normal_qq,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,1.0361448106543873,0.9347638635786314
normal_qq,IZTECH::IZTECH_S016::2025-05-09,IZTECH,IZTECH::IZTECH_S016,1.0419328784196062,0.9435902856575866
normal_qq,KNUST::KNUST_S004::2024-11-03,KNUST,KNUST::KNUST_S004,1.047756064933572,0.9639701811603713
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-06,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.0536149988544348,0.964631617816961
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,1.0595103254142773,0.9930898485076739
normal_qq,BAUA::BAUA_S016::2025-07-26,BAUA,BAUA::BAUA_S016,1.0654427070202415,0.9950405395427873
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.0714128238833178,0.9979319438704958
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,1.0774213746763601,1.0014793908466009
normal_qq,UCR::UCR_S021::2025-07-26,UCR,UCR::UCR_S021,1.0834690772229674,1.0040001442184234
normal_qq,UCR::UCR_S011::2025-07-13,UCR,UCR::UCR_S011,1.089556669219004,1.0079786019056007
normal_qq,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,1.095684908988637,1.0097333616305313
normal_qq,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,1.101854576276902,1.0203720357290247
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-24,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.1080664730809482,1.0324295379098964
normal_qq,RISE::RISE_S014::2025-10-07,RISE,RISE::RISE_S014,1.1143214245222597,1.0371848758972042
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,1.1206202797623168,1.0516762902081631
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-21,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.1269639129643305,1.0612759608402211
normal_qq,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.1333532243038722,1.0936402763015345
normal_qq,BAUA::BAUA_S017::2025-09-10,BAUA,BAUA::BAUA_S017,1.1397891410314316,1.1017643418067784
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,1.1462726185901537,1.1050647558937994
normal_qq,IZTECH::IZTECH_S002::2025-01-12,IZTECH,IZTECH::IZTECH_S002,1.152804641792243,1.1074512646005266
normal_qq,THUAS::THUAS_S019::2025-10-01,THUAS,THUAS::THUAS_S019,1.1593862260577934,1.1205498435001255
normal_qq,BAUA::BAUA_S024::2025-10-16,BAUA,BAUA::BAUA_S024,1.1660184187200737,1.1326175406017347
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-08,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.1727023004016235,1.1419739496685049
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.179438986465835,1.1497658812313314
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-29,FUSPCEU,FUSPCEU::FUSPCEU_S023,1.186229628549078,1.1530590774467118
normal_qq,KNUST::KNUST_S012::2025-01-11,KNUST,KNUST::KNUST_S012,1.1930754161788055,1.1557674372594942
normal_qq,UCR::UCR_S019::2025-07-24,UCR,UCR::UCR_S019,1.199977578483537,1.1719616581165597
normal_qq,KNUST::KNUST_S013::2025-01-16,KNUST,KNUST::KNUST_S013,1.2069373860010744,1.1873431996037147
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S016,1.2139561525918396,1.1888289732527035
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.2210352374647877,1.1941661639049188
normal_qq,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,1.2281760473239722,1.1965664280737862
normal_qq,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,1.235380038644545,1.1974757295283935
normal_qq,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,1.2426487200877037,1.2012765180660485
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,1.2499836550649446,1.2023132258047253
normal_qq,UCR::UCR_S013::2025-07-11,UCR,UCR::UCR_S013,1.257386464462901,1.2069152237738254
normal_qq,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,1.264858829541026,1.2072966057250627
normal_qq,UCR::UCR_S027::2025-08-08,UCR,UCR::UCR_S027,1.2724024950155346,1.2179725449696703
normal_qq,IZTECH::IZTECH_S014::2025-05-01,IZTECH,IZTECH::IZTECH_S014,1.28001927234421,1.2184978974261667
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,1.2877110432280663,1.2223811960761608
normal_qq,BAUA::BAUA_S015::2025-07-24,BAUA,BAUA::BAUA_S015,1.2954797633473603,1.2344589728017064
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,1.303327466351114,1.2469025633022006
normal_qq,IZTECH::IZTECH_S002::2025-01-10,IZTECH,IZTECH::IZTECH_S002,1.311256268121182,1.252284216140571
normal_qq,KNUST::KNUST_S001::2024-10-08,KNUST,KNUST::KNUST_S001,1.3192683713339568,1.2656854460867262
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.3273660703451187,1.2698680430636506
normal_qq,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,1.335551756425409,1.269969317763797
normal_qq,UCR::UCR_S040::2025-09-03,UCR,UCR::UCR_S040,1.3438279233782808,1.271514592884999
normal_qq,UCR::UCR_S030::2025-08-16,UCR,UCR::UCR_S030,1.3521971735735143,1.271758633082966
normal_qq,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.360662224434482,1.2909311023519088
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,1.3692259154208206,1.2963025299623931
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.3778912155528353,1.297000422959565
normal_qq,IZTECH::IZTECH_S013::2025-04-24,IZTECH,IZTECH::IZTECH_S013,1.3866612315290936,1.3072406303185502
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-14,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.3955392164945122,1.3279752492697725
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.4045285795227955,1.3566642125896013
normal_qq,FUSPCEU::FUSPCEU_S009::2024-11-05,FUSPCEU,FUSPCEU::FUSPCEU_S009,1.4136328958845605,1.35820724079587
normal_qq,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.4228559181809604,1.3956689905798312
normal_qq,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,1.4322015884322605,1.4135325850138083
normal_qq,BAUA::BAUA_S005::2025-06-13,BAUA,BAUA::BAUA_S005,1.4416740512218567,1.418743602869897
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,1.4512776680088004,1.4252218989766872
normal_qq,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.4610170327363352,1.4348602858751154
normal_qq,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.4708969888805539,1.4423685815809877
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-09,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.4809226481023625,1.4429969839073609
normal_qq,KNUST::KNUST_S009::2024-12-03,KNUST,KNUST::KNUST_S009,1.4910994106880437,1.4475914628999293
normal_qq,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,1.5014329879892145,1.4489741016990245
normal_qq,IZTECH::IZTECH_S015::2025-05-02,IZTECH,IZTECH::IZTECH_S015,1.5119294271026904,1.457640582651314
normal_qq,IZTECH::IZTECH_S009::2025-03-24,IZTECH,IZTECH::IZTECH_S009,1.5225951380652845,1.4915403987915872
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.5334369238789343,1.4956265480659503
normal_qq,BAUA::BAUA_S010::2025-06-29,BAUA,BAUA::BAUA_S010,1.5444620137288572,1.5050414400624197
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,1.5556780998129867,1.5542623626496856
normal_qq,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.5670933782665342,1.5558169048263166
normal_qq,IZTECH::IZTECH_S015::2025-04-30,IZTECH,IZTECH::IZTECH_S015,1.5787165947431203,1.556022526481718
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-30,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.590557095306112,1.573402124325539
normal_qq,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,1.60262488339381,1.5793651019689803
normal_qq,UCR::UCR_S037::2025-08-28,UCR,UCR::UCR_S037,1.6149306837537796,1.5991793440437745
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.627486014400014,1.6075210461902052
normal_qq,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.6403032678379041,1.631508568674851
normal_qq,UCR::UCR_S039::2025-09-01,UCR,UCR::UCR_S039,1.653395803034124,1.659302197855135
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-23,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.6667780498916533,1.6982643864340468
normal_qq,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.6804656283371362,1.7053205424411462
normal_qq,BAUA::BAUA_S005::2025-06-15,BAUA,BAUA::BAUA_S005,1.6944754845554455,1.7187755989946394
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,1.7088260474363706,1.7308158762109531
normal_qq,UCR::UCR_S015::2025-07-19,UCR,UCR::UCR_S015,1.7235374089592874,1.7549120158865898
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.7386315330711728,1.7571130145610583
normal_qq,IZTECH::IZTECH_S007::2025-03-01,IZTECH,IZTECH::IZTECH_S007,1.7541324986612616,1.7892588608118185
normal_qq,UCR::UCR_S033::2025-08-20,UCR,UCR::UCR_S033,1.770066783569287,1.8113328351079476
normal_qq,IZTECH::IZTECH_S001::2024-12-27,IZTECH,IZTECH::IZTECH_S001,1.7864635982743167,1.8341832035122771
normal_qq,BAUA::BAUA_S015::2025-07-27,BAUA,BAUA::BAUA_S015,1.8033552801219928,1.8543106566806347
normal_qq,UCR::UCR_S027::2025-08-10,UCR,UCR::UCR_S027,1.8207777618309262,1.8742932349803711
normal_qq,BAUA::BAUA_S005::2025-06-11,BAUA,BAUA::BAUA_S005,1.8387711318137132,1.882134421708027
normal_qq,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.8573803088928953,1.8916075025065058
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.876655860771465,1.905469983059337
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.8966550048337714,1.9825406817740627
normal_qq,BAUA::BAUA_S004::2025-06-15,BAUA,BAUA::BAUA_S004,1.91744284253993,2.0743601151360074
normal_qq,UCR::UCR_S035::2025-08-29,UCR,UCR::UCR_S035,1.9390938963819826,2.0884625227061417
normal_qq,UCR::UCR_S017::2025-07-19,UCR,UCR::UCR_S017,1.9616940434471835,2.0918814847626472
normal_qq,UCR::UCR_S009::2025-07-05,UCR,UCR::UCR_S009,1.9853429757341623,2.1163370581509375
normal_qq,BAUA::BAUA_S008::2025-06-28,BAUA,BAUA::BAUA_S008,2.010157370273447,2.1236779264149392
normal_qq,UCR::UCR_S016::2025-07-17,UCR,UCR::UCR_S016,2.0362750311824818,2.1437121942801802
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2.063860386603254,2.2339923350358686
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,2.093111912633193,2.309783902260415
normal_qq,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,2.1242723607997016,2.3581027266912242
normal_qq,UCR::UCR_S015::2025-07-18,UCR,UCR::UCR_S015,2.157643171143068,2.3924101151779027
normal_qq,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2.1936053229139176,2.5210742032883546
normal_qq,THUAS::THUAS_S019::2025-10-03,THUAS,THUAS::THUAS_S019,2.232650435166136,2.614367256329933
normal_qq,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2.275428866760019,2.7321501029266435
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,2.3228274222767222,2.798494072594418
normal_qq,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,2.3761017927761823,2.82465843526131
normal_qq,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,2.4371180517576287,3.318055165731343
normal_qq,IZTECH::IZTECH_S001::2024-12-25,IZTECH,IZTECH::IZTECH_S001,2.508833537288995,3.446637712472909
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-27,FUSPCEU,FUSPCEU::FUSPCEU_S008,2.5963769234951037,3.5928695694775343
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,2.709943102715452,3.930699075262925
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,2.875202455802372,4.279957527607648
normal_qq,UCR::UCR_S018::2025-07-26,UCR,UCR::UCR_S018,3.2060095917781264,4.337004995596896
