panel,model_row_id,site,participant_key,x,y
normal_qq,KNUST::KNUST_S012::2025-01-08,KNUST,KNUST::KNUST_S012,0.827849775025305,0.7748844920763551
normal_qq,UCR::UCR_S027::2025-08-09,UCR,UCR::UCR_S027,0.8320062700164729,0.7766094334868898
normal_qq,UCR::UCR_S036::2025-08-27,UCR,UCR::UCR_S036,0.8361771890815777,0.7810793221052071
normal_qq,IZTECH::IZTECH_S007::2025-02-27,IZTECH,IZTECH::IZTECH_S007,0.8403627057477632,0.7811272897317345
normal_qq,IZTECH::IZTECH_S006::2025-02-19,IZTECH,IZTECH::IZTECH_S006,0.8445629963953416,0.7824006290467209
normal_qq,IZTECH::IZTECH_S008::2025-03-06,IZTECH,IZTECH::IZTECH_S008,0.8487782403235399,0.7840672036634482
normal_qq,FUSPCEU::FUSPCEU_S007::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S007,0.8530086198181549,0.7861912416174296
normal_qq,BAUA::BAUA_S005::2025-06-14,BAUA,BAUA::BAUA_S005,0.8572543202211784,0.7866631075003799
normal_qq,KNUST::KNUST_S010::2024-12-15,KNUST,KNUST::KNUST_S010,0.8615155300024623,0.7955341269268826
normal_qq,BAUA::BAUA_S003::2025-06-11,BAUA,BAUA::BAUA_S003,0.8657924408335048,0.7979035938253263
normal_qq,KNUST::KNUST_S009::2024-12-05,KNUST,KNUST::KNUST_S009,0.8700852476634183,0.7993391964797261
normal_qq,KNUST::KNUST_S008::2024-11-28,KNUST,KNUST::KNUST_S008,0.8743941487971766,0.8058488666217221
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S006,0.878719345976206,0.8074025448338642
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,0.8830610444614171,0.8080205674302959
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,0.8874194531187686,0.8100553216531087
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.8917947845074423,0.8101106389524594
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,0.8961872549707481,0.81322694273713
normal_qq,UCR::UCR_S037::2025-08-30,UCR,UCR::UCR_S037,0.9005970847298393,0.8148879465382891
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-27,FUSPCEU,FUSPCEU::FUSPCEU_S015,0.9050244979803622,0.8148947130788771
normal_qq,BAUA::BAUA_S018::2025-09-11,BAUA,BAUA::BAUA_S018,0.9094697229921385,0.8149465693602633
normal_qq,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,0.9139329922120031,0.8166795523819721
normal_qq,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,0.918414542369919,0.8252632707882885
normal_qq,KNUST::KNUST_S015::2025-02-01,KNUST,KNUST::KNUST_S015,0.9229146145884901,0.8280065728830088
normal_qq,RISE::RISE_S008::2025-04-30,RISE,RISE::RISE_S008,0.9274334544960112,0.8303801840463932
normal_qq,UCR::UCR_S038::2025-08-29,UCR,UCR::UCR_S038,0.9319713123431903,0.8345119790840344
normal_qq,KNUST::KNUST_S008::2024-12-01,KNUST,KNUST::KNUST_S008,0.9365284431236853,0.8382620459982424
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,0.9411051066986176,0.8398214865146769
normal_qq,BAUA::BAUA_S013::2025-07-18,BAUA,BAUA::BAUA_S013,0.9457015679252038,0.8434063353347447
normal_qq,BAUA::BAUA_S023::2025-09-24,BAUA,BAUA::BAUA_S023,0.9503180967896931,0.846219934694608
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.9549549685447654,0.8488491871716657
normal_qq,IZTECH::IZTECH_S006::2025-02-20,IZTECH,IZTECH::IZTECH_S006,0.9596124638515809,0.8535300985740729
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,0.9642908689266808,0.8570611426774712
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-11,FUSPCEU,FUSPCEU::FUSPCEU_S004,0.968990475693919,0.8591393806399004
normal_qq,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,0.9737115819416581,0.8604763028497582
normal_qq,KNUST::KNUST_S011::2024-12-20,KNUST,KNUST::KNUST_S011,0.9784544914854333,0.8608602139023364
normal_qq,IZTECH::IZTECH_S004::2025-01-23,IZTECH,IZTECH::IZTECH_S004,0.9832195143363249,0.8611029357010832
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,0.98800696687528,0.8634198645516538
normal_qq,UCR::UCR_S013::2025-07-08,UCR,UCR::UCR_S013,0.9928171720336362,0.8649936472742052
normal_qq,KNUST::KNUST_S015::2025-01-29,KNUST,KNUST::KNUST_S015,0.9976504594801249,0.8672594002662923
normal_qq,BAUA::BAUA_S025::2025-10-19,BAUA,BAUA::BAUA_S025,1.0025071658146194,0.8700275239085044
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-03,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.007387634768946,0.8719105330598524
normal_qq,UCR::UCR_S006::2025-06-29,UCR,UCR::UCR_S006,1.0122922174150517,0.8741108730922114
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.017221272380862,0.8752202834584359
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,1.0221751660741834,0.8777354720691276
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,1.0271542729149996,0.8841661269102006
normal_qq,KNUST::KNUST_S014::2025-01-22,KNUST,KNUST::KNUST_S014,1.0321589755765557,0.8915635459660893
normal_qq,UCR::UCR_S023::2025-08-01,UCR,UCR::UCR_S023,1.0371896652356285,0.8924415442714418
normal_qq,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,1.0422467418324088,0.8945946424601092
normal_qq,IZTECH::IZTECH_S012::2025-04-25,IZTECH,IZTECH::IZTECH_S012,1.0473306143404508,0.8967044690803612
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,1.0524417010471494,0.9011004903306449
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.057580429845263,0.9029926609476292
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.0627472385359886,0.909175263960944
normal_qq,IZTECH::IZTECH_S017::2025-05-29,IZTECH,IZTECH::IZTECH_S017,1.0679425751441707,0.9132353164421914
normal_qq,UCR::UCR_S026::2025-08-07,UCR,UCR::UCR_S026,1.0731668982462095,0.9139001409764824
normal_qq,BAUA::BAUA_S003::2025-06-13,BAUA,BAUA::BAUA_S003,1.0784206773113088,0.9153053344257175
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,1.0837043930567178,0.9164082478975583
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,1.0890185378176618,0.9265278003840791
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,1.0943636159327024,0.9308020934788475
normal_qq,KNUST::KNUST_S012::2025-01-12,KNUST,KNUST::KNUST_S012,1.0997401441453123,0.9314595093116461
normal_qq,UCR::UCR_S014::2025-07-20,UCR,UCR::UCR_S014,1.1051486520224922,0.9315054828060901
normal_qq,UCR::UCR_S019::2025-07-27,UCR,UCR::UCR_S019,1.110589682391308,0.93632799811668
normal_qq,FUSPCEU::FUSPCEU_S022::2025-01-31,FUSPCEU,FUSPCEU::FUSPCEU_S022,1.1160637917942824,0.9380373627454456
normal_qq,UCR::UCR_S026::2025-08-09,UCR,UCR::UCR_S026,1.1215715509646407,0.9405951976788146
normal_qq,IZTECH::IZTECH_S003::2025-01-09,IZTECH,IZTECH::IZTECH_S003,1.1271135453224401,0.9418981115560544
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,1.1326903754927327,0.9452926720115075
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,1.1383026578469195,0.9470158962625354
normal_qq,BAUA::BAUA_S002::2025-06-12,BAUA,BAUA::BAUA_S002,1.1439510250685807,0.952761579144054
normal_qq,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,1.1496361267451236,0.9544284739991261
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.1553586299866718,0.9581050765606515
normal_qq,IZTECH::IZTECH_S002::2025-01-09,IZTECH,IZTECH::IZTECH_S002,1.1611192200737421,0.9598247989122796
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,1.1669186011353174,0.9610250017284957
normal_qq,FUSPCEU::FUSPCEU_S024::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S024,1.1727574968590657,0.9642638938428466
normal_qq,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,1.178636651235559,0.9697259026067194
normal_qq,BAUA::BAUA_S014::2025-07-20,BAUA,BAUA::BAUA_S014,1.1845568293384687,0.9720978417935838
normal_qq,IZTECH::IZTECH_S013::2025-04-25,IZTECH,IZTECH::IZTECH_S013,1.1905188181428596,0.9744523527071023
normal_qq,BAUA::BAUA_S013::2025-07-19,BAUA,BAUA::BAUA_S013,1.1965234273838479,0.977423160831682
normal_qq,IZTECH::IZTECH_S017::2025-05-28,IZTECH,IZTECH::IZTECH_S017,1.20257149045804,0.9793473829688439
normal_qq,KNUST::KNUST_S014::2025-01-23,KNUST,KNUST::KNUST_S014,1.2086638653703674,0.983581216458464
normal_qq,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,1.2148014357290744,0.9884479924189713
normal_qq,IZTECH::IZTECH_S005::2025-01-23,IZTECH,IZTECH::IZTECH_S005,1.2209851117918706,0.9906453910479779
normal_qq,UCR::UCR_S032::2025-08-22,UCR,UCR::UCR_S032,1.2272158315664292,0.993709570806395
normal_qq,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,1.2334945619686914,0.9960403332939088
normal_qq,UCR::UCR_S009::2025-07-01,UCR,UCR::UCR_S009,1.2398223000426603,0.9979611684356223
normal_qq,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,1.2462000742456703,1.0016837910226628
normal_qq,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,1.2526289458034214,1.0084424276798813
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-19,FUSPCEU,FUSPCEU::FUSPCEU_S013,1.2591100101393762,1.0121279513973258
normal_qq,THUAS::THUAS_S018::2025-09-29,THUAS,THUAS::THUAS_S018,1.2656443983835193,1.0126424525413653
normal_qq,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,1.27223327896583,1.0225843543187239
normal_qq,RISE::RISE_S015::2025-10-08,RISE,RISE::RISE_S015,1.2788778593002759,1.0276210007364033
normal_qq,KNUST::KNUST_S010::2024-12-14,KNUST,KNUST::KNUST_S010,1.2855793875656092,1.0318569468988468
normal_qq,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.2923391545897331,1.0351410130793388
normal_qq,THUAS::THUAS_S018::2025-09-24,THUAS,THUAS::THUAS_S018,1.2991584958450026,1.0373239122518743
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,1.306038793562421,1.0377337788082814
normal_qq,RISE::RISE_S015::2025-10-11,RISE,RISE::RISE_S015,1.3129814789733738,1.0404718128970838
normal_qq,IZTECH::IZTECH_S009::2025-03-20,IZTECH,IZTECH::IZTECH_S009,1.3199880346883,1.0438382974813638
normal_qq,UCR::UCR_S012::2025-07-09,UCR,UCR::UCR_S012,1.3270599972224948,1.0560858778789095
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,1.3341989596801747,1.0639438418475722
normal_qq,IZTECH::IZTECH_S017::2025-05-30,IZTECH,IZTECH::IZTECH_S017,1.3414065746088832,1.0692811660107815
normal_qq,UCR::UCR_S021::2025-07-24,UCR,UCR::UCR_S021,1.3486845570374737,1.0712408759184406
normal_qq,KNUST::KNUST_S013::2025-01-17,KNUST,KNUST::KNUST_S013,1.3560346877120564,1.071258831426993
normal_qq,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.363458816545684,1.072736235250243
normal_qq,KNUST::KNUST_S005::2024-11-07,KNUST,KNUST::KNUST_S005,1.370958866299031,1.0800558839483
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.3785368365109445,1.0885159981570833
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.3861948076996242,1.0957468616520598
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-30,FUSPCEU,FUSPCEU::FUSPCEU_S015,1.3939349458571901,1.0974611672427261
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.401759507262699,1.121439462411125
normal_qq,BAUA::BAUA_S022::2025-09-29,BAUA,BAUA::BAUA_S022,1.4096708436412029,1.130224151015172
normal_qq,UCR::UCR_S029::2025-08-15,UCR,UCR::UCR_S029,1.4176714076992711,1.13898356187836
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,1.4257637590705994,1.13910259623829
normal_qq,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.4339505707088651,1.1603495663909833
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.4422346357690219,1.1755614871199849
normal_qq,THUAS::THUAS_S018::2025-09-28,THUAS,THUAS::THUAS_S018,1.450618875022716,1.1780828493130648
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.4591063448585868,1.1863992874464977
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,1.467700245923967,1.1884768750580428
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.4764039324709752,1.1905391190583856
normal_qq,UCR::UCR_S029::2025-08-17,UCR,UCR::UCR_S029,1.4852209224773723,1.1962110755503959
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.4941549086209047,1.2136136334028615
normal_qq,UCR::UCR_S022::2025-07-30,UCR,UCR::UCR_S022,1.5032097701953897,1.227088996726665
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,1.5123895860676801,1.2294183758939246
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.5216986487870408,1.2330256006095637
normal_qq,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,1.531141479972756,1.2541791962994713
normal_qq,IZTECH::IZTECH_S008::2025-03-05,IZTECH,IZTECH::IZTECH_S008,1.5407228471221337,1.2548414712104716
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.5504477819999274,1.2596631063582373
normal_qq,KNUST::KNUST_S002::2024-10-19,KNUST,KNUST::KNUST_S002,1.5603216007920058,1.2605090696867045
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,1.5703499262312741,1.2644351526564743
normal_qq,KNUST::KNUST_S006::2024-11-12,KNUST,KNUST::KNUST_S006,1.5805387119331793,1.264837300912181
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.5908942692122074,1.274132962229498
normal_qq,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,1.6014232966906272,1.2805630167196007
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.612132913057433,1.303052850038911
normal_qq,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.623030693390268,1.3128208750161023
normal_qq,KNUST::KNUST_S006::2024-11-17,KNUST,KNUST::KNUST_S006,1.6341247095179077,1.3213606527724167
normal_qq,UCR::UCR_S010::2025-07-12,UCR,UCR::UCR_S010,1.6454235749774273,1.329957941364146
normal_qq,IZTECH::IZTECH_S009::2025-03-26,IZTECH,IZTECH::IZTECH_S009,1.6569364952112882,1.3439778238878834
normal_qq,BAUA::BAUA_S015::2025-07-23,BAUA,BAUA::BAUA_S015,1.6686733237581057,1.3506206137110999
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,1.6806446253209313,1.3527574065646533
normal_qq,IZTECH::IZTECH_S014::2025-04-30,IZTECH,IZTECH::IZTECH_S014,1.6928617467532505,1.3537449411078888
normal_qq,UCR::UCR_S025::2025-08-09,UCR,UCR::UCR_S025,1.7053368971917893,1.3560471004082495
normal_qq,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,1.7180832387945137,1.3771699282686458
normal_qq,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.7311149898217304,1.3784792289704597
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,1.7444475421409684,1.3940036597279282
normal_qq,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,1.7580975956586777,1.3955146522018909
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.7720833127053324,1.4020753500788374
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,1.7864244960534474,1.405481377835065
normal_qq,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,1.8011427950673438,1.4538764768619215
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-17,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.816261945518855,1.460695827790834
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-16,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.831808049920646,1.4704735827334425
normal_qq,UCR::UCR_S038::2025-08-27,UCR,UCR::UCR_S038,1.847809906918421,1.4789960723794324
normal_qq,KNUST::KNUST_S010::2024-12-12,KNUST,KNUST::KNUST_S010,1.8642994004676856,1.4841463785748092
normal_qq,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,1.8813119623693701,1.494908434689802
normal_qq,UCR::UCR_S020::2025-07-24,UCR,UCR::UCR_S020,1.8988871254885438,1.5045800951450514
normal_qq,IZTECH::IZTECH_S008::2025-03-04,IZTECH,IZTECH::IZTECH_S008,1.9170691899658587,1.5244498706745708
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-04,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.9359080314314085,1.532501665832462
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.9554600893396392,1.539631060463728
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.9757895860844015,1.553503348664188
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,1.9969700450548304,1.595992474027536
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2.0190862005831423,1.5962882928775486
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.0422364284259915,1.6158204765907884
normal_qq,IZTECH::IZTECH_S004::2025-01-26,IZTECH,IZTECH::IZTECH_S004,2.0665358777300273,1.6189396803145804
normal_qq,BAUA::BAUA_S006::2025-06-11,BAUA,BAUA::BAUA_S006,2.092120563625394,1.6265176602326272
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-05,FUSPCEU,FUSPCEU::FUSPCEU_S017,2.1191527990661774,1.6356021335226794
normal_qq,IZTECH::IZTECH_S012::2025-04-23,IZTECH,IZTECH::IZTECH_S012,2.1478285316133143,1.657896056118956
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,2.178387451966305,1.6663252923163716
normal_qq,RISE::RISE_S010::2025-06-12,RISE,RISE::RISE_S010,2.2111272410853284,1.7063452133177806
normal_qq,BAUA::BAUA_S001::2025-06-11,BAUA,BAUA::BAUA_S001,2.2464241833471426,1.718821048049193
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-18,FUSPCEU,FUSPCEU::FUSPCEU_S005,2.284763916871297,1.8033853365685277
normal_qq,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2.3267889985128902,1.8501789057638656
normal_qq,BAUA::BAUA_S012::2025-07-20,BAUA,BAUA::BAUA_S012,2.373375757173054,1.8574987560338858
normal_qq,KNUST::KNUST_S005::2024-11-10,KNUST,KNUST::KNUST_S005,2.4257653031504196,1.864110677260977
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,2.4858024578249953,1.8760043306855614
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-04,FUSPCEU,FUSPCEU::FUSPCEU_S025,2.556411623500176,1.9688234076030455
normal_qq,THUAS::THUAS_S001::2025-02-23,THUAS,THUAS::THUAS_S001,2.6426658498795503,2.0146056956777287
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,2.7546530299711613,2.0359451531552115
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,2.9177857853935323,2.2637149733473527
normal_qq,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,3.2448589506514125,2.665009093561073
