panel,model_row_id,site,participant_key,x,y
normal_qq,UCR::UCR_S012::2025-07-08,UCR,UCR::UCR_S012,0.8284646485811346,0.4869845629632721
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-26,FUSPCEU,FUSPCEU::FUSPCEU_S020,0.8333206321705197,0.48753973450170174
normal_qq,UCR::UCR_S031::2025-08-22,UCR,UCR::UCR_S031,0.8381963459246513,0.49855415894589555
normal_qq,UCR::UCR_S018::2025-07-21,UCR,UCR::UCR_S018,0.8430920676885422,0.5030213899314441
normal_qq,UCR::UCR_S032::2025-08-20,UCR,UCR::UCR_S032,0.8480080806642194,0.5040784978167354
normal_qq,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,0.8529446735555842,0.5073144554636364
normal_qq,THUAS::THUAS_S019::2025-09-30,THUAS,THUAS::THUAS_S019,0.8579021407182028,0.5116037311341323
normal_qq,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,0.8628807823142304,0.5133673354627881
normal_qq,BAUA::BAUA_S024::2025-10-18,BAUA,BAUA::BAUA_S024,0.867880904472685,0.5150470323524527
normal_qq,RISE::RISE_S008::2025-05-01,RISE,RISE::RISE_S008,0.8729028194552984,0.5221990156175508
normal_qq,THUAS::THUAS_S015::2025-07-09,THUAS,THUAS::THUAS_S015,0.8779468458281705,0.5263189643362048
normal_qq,UCR::UCR_S039::2025-08-29,UCR,UCR::UCR_S039,0.8830133086394888,0.5263506882829061
normal_qq,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,0.888102539603559,0.5264423007368642
normal_qq,THUAS::THUAS_S007::2025-04-08,THUAS,THUAS::THUAS_S007,0.8932148772914285,0.5277651956570775
normal_qq,KNUST::KNUST_S003::2024-10-25,KNUST,KNUST::KNUST_S003,0.8983506673283896,0.529078750754246
normal_qq,IZTECH::IZTECH_S002::2025-01-11,IZTECH,IZTECH::IZTECH_S002,0.903510262598657,0.5334845246424618
normal_qq,FUSPCEU::FUSPCEU_S013::2024-11-22,FUSPCEU,FUSPCEU::FUSPCEU_S013,0.9086940234575478,0.5383945970795625
normal_qq,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,0.9139023179514898,0.5393279232284435
normal_qq,FUSPCEU::FUSPCEU_S003::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S003,0.9191355220462102,0.5493457520552906
normal_qq,UCR::UCR_S032::2025-08-19,UCR,UCR::UCR_S032,0.9243940198634817,0.5539326652344303
normal_qq,IZTECH::IZTECH_S017::2025-05-31,IZTECH,IZTECH::IZTECH_S017,0.929678203926807,0.5619699385615375
normal_qq,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,0.934988475416458,0.5634267112172738
normal_qq,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,0.9403252444343034,0.5643378485548066
normal_qq,THUAS::THUAS_S017::2025-09-12,THUAS,THUAS::THUAS_S017,0.9456889302788748,0.5667099074289655
normal_qq,UCR::UCR_S003::2025-06-22,UCR,UCR::UCR_S003,0.9510799617311643,0.567088712065064
normal_qq,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,0.9564987773516509,0.5723626645429367
normal_qq,BAUA::BAUA_S002::2025-06-13,BAUA,BAUA::BAUA_S002,0.9619458257890993,0.5743598394978701
normal_qq,BAUA::BAUA_S004::2025-06-14,BAUA,BAUA::BAUA_S004,0.9674215661017012,0.5768815221158021
normal_qq,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,0.972926468091146,0.5807380495441767
normal_qq,BAUA::BAUA_S017::2025-09-09,BAUA,BAUA::BAUA_S017,0.978461012650276,0.587325333920477
normal_qq,BAUA::BAUA_S009::2025-06-29,BAUA,BAUA::BAUA_S009,0.9840256921249737,0.5915051777241779
normal_qq,UCR::UCR_S034::2025-08-29,UCR,UCR::UCR_S034,0.9896210106910085,0.5921553878124441
normal_qq,UCR::UCR_S031::2025-08-20,UCR,UCR::UCR_S031,0.9952474847465881,0.6025999316772231
normal_qq,UCR::UCR_S037::2025-09-01,UCR,UCR::UCR_S037,1.000905643321408,0.6049949798151155
normal_qq,UCR::UCR_S009::2025-07-02,UCR,UCR::UCR_S009,1.0065960285030522,0.6068624944565766
normal_qq,UCR::UCR_S035::2025-08-27,UCR,UCR::UCR_S035,1.0123191958816273,0.6095536748044095
normal_qq,UCR::UCR_S025::2025-08-05,UCR,UCR::UCR_S025,1.0180757150135904,0.6130768756183433
normal_qq,KNUST::KNUST_S010::2024-12-13,KNUST,KNUST::KNUST_S010,1.0238661699057772,0.6135545556402228
normal_qq,IZTECH::IZTECH_S013::2025-04-22,IZTECH,IZTECH::IZTECH_S013,1.0296911595206923,0.6210056861519739
normal_qq,BAUA::BAUA_S001::2025-06-13,BAUA,BAUA::BAUA_S001,1.0355512983042108,0.6234165724250479
normal_qq,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,1.0414472167368916,0.6263373228050546
normal_qq,UCR::UCR_S023::2025-07-31,UCR,UCR::UCR_S023,1.047379561910191,0.6280507097995105
normal_qq,IZTECH::IZTECH_S013::2025-04-26,IZTECH,IZTECH::IZTECH_S013,1.0533489981289517,0.6289046975356991
normal_qq,IZTECH::IZTECH_S010::2025-04-20,IZTECH,IZTECH::IZTECH_S010,1.0593562075416134,0.6295426512698318
normal_qq,THUAS::THUAS_S020::2025-10-11,THUAS,THUAS::THUAS_S020,1.065401890799713,0.639967110364436
normal_qq,KNUST::KNUST_S011::2024-12-17,KNUST,KNUST::KNUST_S011,1.0714867677483155,0.6419329544316504
normal_qq,UCR::UCR_S009::2025-07-04,UCR,UCR::UCR_S009,1.077611578149156,0.6439129162653986
normal_qq,BAUA::BAUA_S023::2025-09-27,BAUA,BAUA::BAUA_S023,1.0837770824383735,0.6480807336157646
normal_qq,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,1.0899840625208512,0.659725048358837
normal_qq,IZTECH::IZTECH_S006::2025-02-22,IZTECH,IZTECH::IZTECH_S006,1.0962333226033172,0.6613205384334919
normal_qq,UCR::UCR_S015::2025-07-20,UCR,UCR::UCR_S015,1.1025256900685148,0.6785359140085554
normal_qq,BAUA::BAUA_S018::2025-09-13,BAUA,BAUA::BAUA_S018,1.1088620163928997,0.6820338062687998
normal_qq,BAUA::BAUA_S006::2025-06-13,BAUA,BAUA::BAUA_S006,1.1152431781105108,0.6939919737060253
normal_qq,FUSPCEU::FUSPCEU_S019::2024-12-15,FUSPCEU,FUSPCEU::FUSPCEU_S019,1.1216700778258448,0.7009093225562506
normal_qq,BAUA::BAUA_S012::2025-07-16,BAUA,BAUA::BAUA_S012,1.1281436452787637,0.7055484775427295
normal_qq,FUSPCEU::FUSPCEU_S012::2024-12-08,FUSPCEU,FUSPCEU::FUSPCEU_S012,1.1346648384647027,0.7063483785662534
normal_qq,IZTECH::IZTECH_S015::2025-05-04,IZTECH,IZTECH::IZTECH_S015,1.1412346448136688,0.7159619870072581
normal_qq,FUSPCEU::FUSPCEU_S025::2025-02-05,FUSPCEU,FUSPCEU::FUSPCEU_S025,1.147854082431797,0.7173697975589289
normal_qq,UCR::UCR_S027::2025-08-07,UCR,UCR::UCR_S027,1.154524201409507,0.7177172768208399
normal_qq,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.1612460852006112,0.7180961696127733
normal_qq,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,1.168020852077082,0.72385015518892315
normal_qq,KNUST::KNUST_S011::2024-12-18,KNUST,KNUST::KNUST_S011,1.174849656664516,0.7246151852114974
normal_qq,KNUST::KNUST_S014::2025-01-25,KNUST,KNUST::KNUST_S014,1.1817336915637724,0.7266059758417099
normal_qq,BAUA::BAUA_S017::2025-09-14,BAUA,BAUA::BAUA_S017,1.1886741890646784,0.7326502013978341
normal_qq,FUSPCEU::FUSPCEU_S017::2024-12-06,FUSPCEU,FUSPCEU::FUSPCEU_S017,1.1956724229581701,0.7469405664894194
normal_qq,BAUA::BAUA_S016::2025-07-25,BAUA,BAUA::BAUA_S016,1.202729710453781,0.7495850348636847
normal_qq,FUSPCEU::FUSPCEU_S014::2024-11-23,FUSPCEU,FUSPCEU::FUSPCEU_S014,1.2098474142099351,0.7525499611037632
normal_qq,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,1.217026944485151,0.7618187110510033
normal_qq,THUAS::THUAS_S010::2025-06-06,THUAS,THUAS::THUAS_S010,1.2242697614189446,0.7634066252904627
normal_qq,KNUST::KNUST_S012::2025-01-09,KNUST,KNUST::KNUST_S012,1.2315773774519714,0.7650056335517571
normal_qq,BAUA::BAUA_S022::2025-09-27,BAUA,BAUA::BAUA_S022,1.2389513598957844,0.7651029529890911
normal_qq,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,1.246393333663506,0.7697138790288335
normal_qq,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,1.2539049841737089,0.7729468927591302
normal_qq,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.2614880604409358,0.7828660189228268
normal_qq,KNUST::KNUST_S012::2025-01-10,KNUST,KNUST::KNUST_S012,1.2691443783674958,0.7933945116021428
normal_qq,BAUA::BAUA_S009::2025-06-30,BAUA,BAUA::BAUA_S009,1.2768758242525708,0.810281787261122
normal_qq,TUM::TUM_S010::2024-07-24,TUM,TUM::TUM_S010,1.284684358536142,0.8176612564298508
normal_qq,IZTECH::IZTECH_S010::2025-04-19,IZTECH,IZTECH::IZTECH_S010,1.2925720197969517,0.8178268618113974
normal_qq,UCR::UCR_S022::2025-08-03,UCR,UCR::UCR_S022,1.3005409290255743,0.8180522346817648
normal_qq,IZTECH::IZTECH_S003::2025-01-12,IZTECH,IZTECH::IZTECH_S003,1.3085932941957228,0.8447951948354628
normal_qq,BAUA::BAUA_S017::2025-09-12,BAUA,BAUA::BAUA_S017,1.3167314151592657,0.8562066508419476
normal_qq,KNUST::KNUST_S002::2024-10-17,KNUST,KNUST::KNUST_S002,1.3249576888929775,0.8572531841856965
normal_qq,KNUST::KNUST_S001::2024-10-09,KNUST,KNUST::KNUST_S001,1.3332746151279367,0.8667393406784538
normal_qq,BAUA::BAUA_S003::2025-06-12,BAUA,BAUA::BAUA_S003,1.3416848023957357,0.8825168047560342
normal_qq,FUSPCEU::FUSPCEU_S008::2024-10-26,FUSPCEU,FUSPCEU::FUSPCEU_S008,1.3501909745292515,0.8845206449402413
normal_qq,FUSPCEU::FUSPCEU_S011::2024-11-12,FUSPCEU,FUSPCEU::FUSPCEU_S011,1.358795977659819,0.889483928213801
normal_qq,UCR::UCR_S030::2025-08-13,UCR,UCR::UCR_S030,1.3675027877572283,0.902730612221434
normal_qq,UCR::UCR_S028::2025-08-17,UCR,UCR::UCR_S028,1.3763145187640953,0.9058240258989202
normal_qq,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.3852344313820304,0.9154128341722774
normal_qq,UCR::UCR_S020::2025-07-22,UCR,UCR::UCR_S020,1.3942659425735768,0.9154960205460517
normal_qq,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.4034126358514007,0.9175569492201603
normal_qq,UCR::UCR_S033::2025-08-22,UCR,UCR::UCR_S033,1.4126782724346958,0.9253146849411663
normal_qq,IZTECH::IZTECH_S009::2025-03-22,IZTECH,IZTECH::IZTECH_S009,1.4220668033624295,0.9269782592968043
normal_qq,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,1.4315823826641165,0.9283449828271224
normal_qq,UCR::UCR_S016::2025-07-20,UCR,UCR::UCR_S016,1.4412293817013917,0.9325984089025927
normal_qq,TUM::TUM_S010::2024-07-23,TUM,TUM::TUM_S010,1.4510124048081443,0.9331553150545683
normal_qq,UCR::UCR_S019::2025-07-25,UCR,UCR::UCR_S019,1.4609363063735885,0.9485158519946756
normal_qq,BAUA::BAUA_S024::2025-10-19,BAUA,BAUA::BAUA_S024,1.4710062095317715,0.9542709993553891
normal_qq,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,1.4812275266431585,0.9552019624003817
normal_qq,KNUST::KNUST_S002::2024-10-16,KNUST,KNUST::KNUST_S002,1.4916059817794982,0.9649497966139619
normal_qq,FUSPCEU::FUSPCEU_S020::2025-01-25,FUSPCEU,FUSPCEU::FUSPCEU_S020,1.502147635452919,0.9756915511232573
normal_qq,BAUA::BAUA_S022::2025-09-28,BAUA,BAUA::BAUA_S022,1.5128589118648195,0.9802635718497793
normal_qq,UCR::UCR_S039::2025-08-30,UCR,UCR::UCR_S039,1.5237466289905288,0.9891948230771282
normal_qq,KNUST::KNUST_S015::2025-01-30,KNUST,KNUST::KNUST_S015,1.534818031863111,1.025452096233177
normal_qq,UCR::UCR_S007::2025-07-01,UCR,UCR::UCR_S007,1.5460808294753607,1.0321541766116678
normal_qq,KNUST::KNUST_S003::2024-10-22,KNUST,KNUST::KNUST_S003,1.557543235784712,1.0594482711056665
normal_qq,BAUA::BAUA_S012::2025-07-17,BAUA,BAUA::BAUA_S012,1.5692140153835694,1.0733965540628103
normal_qq,IZTECH::IZTECH_S017::2025-06-01,IZTECH,IZTECH::IZTECH_S017,1.5811025344898884,1.075593327778799
normal_qq,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,1.59321881802305,1.078122025876143
normal_qq,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,1.6055736136619878,1.0895773182250683
normal_qq,BAUA::BAUA_S009::2025-06-25,BAUA,BAUA::BAUA_S009,1.61817846394115,1.0921597514643773
normal_qq,RISE::RISE_S017::2025-10-19,RISE,RISE::RISE_S017,1.6310457876315663,1.1224973575442276
normal_qq,RISE::RISE_S017::2025-10-18,RISE,RISE::RISE_S017,1.6441889718867932,1.1290489439825495
normal_qq,UCR::UCR_S021::2025-07-23,UCR,UCR::UCR_S021,1.657622476917129,1.1324191537059844
normal_qq,FUSPCEU::FUSPCEU_S005::2024-10-16,FUSPCEU,FUSPCEU::FUSPCEU_S005,1.6713619553031227,1.1384511194202165
normal_qq,UCR::UCR_S034::2025-08-30,UCR,UCR::UCR_S034,1.6854243884877498,1.1501576062074599
normal_qq,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,1.6998282435176777,1.1735466010243616
normal_qq,IZTECH::IZTECH_S017::2025-05-27,IZTECH,IZTECH::IZTECH_S017,1.7145936537660904,1.1766513665119611
normal_qq,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,1.729742628200484,1.1955942438523377
normal_qq,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,1.7452992948086372,1.1978551746817587
normal_qq,UCR::UCR_S019::2025-07-26,UCR,UCR::UCR_S019,1.761290185131829,1.211616351189937
normal_qq,FUSPCEU::FUSPCEU_S018::2024-12-10,FUSPCEU,FUSPCEU::FUSPCEU_S018,1.7777445685674513,1.253069128227661
normal_qq,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,1.7946948473176505,1.2631958973670065
normal_qq,UCR::UCR_S028::2025-08-16,UCR,UCR::UCR_S028,1.8121770257485288,1.2639068607963833
normal_qq,KNUST::KNUST_S001::2024-10-11,KNUST,KNUST::KNUST_S001,1.8302312717255234,1.2855975353229279
normal_qq,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.8489025925439033,1.3330143138175754
normal_qq,KNUST::KNUST_S005::2024-11-06,KNUST,KNUST::KNUST_S005,1.86824165486393,1.3332281049126598
normal_qq,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.888305787291798,1.3728790431985756
normal_qq,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.9091602169555995,1.3808223310260634
normal_qq,TUM::TUM_S008::2024-07-14,TUM,TUM::TUM_S008,1.9308796091598426,1.4071280231305385
normal_qq,FUSPCEU::FUSPCEU_S006::2024-10-19,FUSPCEU,FUSPCEU::FUSPCEU_S006,1.9535500043199532,1.4430920154342275
normal_qq,FUSPCEU::FUSPCEU_S010::2024-11-06,FUSPCEU,FUSPCEU::FUSPCEU_S010,1.9772712825371288,1.4604772894665083
normal_qq,FUSPCEU::FUSPCEU_S016::2024-11-29,FUSPCEU,FUSPCEU::FUSPCEU_S016,2.002160339164664,1.5240233157037701
normal_qq,TUM::TUM_S010::2024-07-27,TUM,TUM::TUM_S010,2.028355233921811,1.526588849118658
normal_qq,THUAS::THUAS_S003::2025-03-19,THUAS,THUAS::THUAS_S003,2.0560206971207204,1.558151445972441
normal_qq,UCR::UCR_S038::2025-08-30,UCR,UCR::UCR_S038,2.0853555660318293,1.570858219343927
normal_qq,UCR::UCR_S011::2025-07-09,UCR,UCR::UCR_S011,2.1166030293274334,1.5786747405817112
normal_qq,FUSPCEU::FUSPCEU_S015::2024-11-26,FUSPCEU,FUSPCEU::FUSPCEU_S015,2.1500650638384218,1.5879131983116892
normal_qq,UCR::UCR_S008::2025-07-06,UCR,UCR::UCR_S008,2.1861233191315863,1.5950516697496702
normal_qq,FUSPCEU::FUSPCEU_S004::2024-10-13,FUSPCEU,FUSPCEU::FUSPCEU_S004,2.2252702680526424,1.6733623694273148
normal_qq,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.2681573830124515,1.7261704278670766
normal_qq,THUAS::THUAS_S002::2025-03-07,THUAS,THUAS::THUAS_S002,2.315672963446135,1.8263944199187336
normal_qq,IZTECH::IZTECH_S001::2024-12-30,IZTECH,IZTECH::IZTECH_S001,2.369074780587517,1.8538014301742074
normal_qq,UCR::UCR_S023::2025-07-30,UCR,UCR::UCR_S023,2.4302319391164344,1.922652948121753
normal_qq,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,2.5021064733430634,1.9891338967502228
normal_qq,UCR::UCR_S029::2025-08-16,UCR,UCR::UCR_S029,2.5898349860143095,2.036302321033378
normal_qq,FUSPCEU::FUSPCEU_S023::2025-01-28,FUSPCEU,FUSPCEU::FUSPCEU_S023,2.703627614448295,2.0424340840759316
normal_qq,IZTECH::IZTECH_S003::2025-01-11,IZTECH,IZTECH::IZTECH_S003,2.869191443219319,2.3808517457243146
normal_qq,KNUST::KNUST_S007::2024-11-19,KNUST,KNUST::KNUST_S007,3.2005318427775413,17.172186002975856
